# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5978
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8236,7624
4165,8179,7076
4166,8217,9252
4167,8152,5719
4168,8512,9979
4169,8165,5843
4170,8153,9500
4171,8105,6551
4172,8495,7955
4173,8264,8777
4174,8204,6401
4175,8062,9701
4176,8131,5360
4177,8211,10003
4178,7937,6024
4179,8495,8664
4180,7989,7441
4181,8484,7149
4182,8179,9187
4183,8253,5883
4184,8195,10069
4185,7995,5492
4186,8617,9523
4187,8177,6958
4188,8537,8416
4189,8382,8595
4190,7831,6152
4191,8283,9715
4192,8011,5399
4193,8686,10068
4194,7978,6094
4195,8415,8875
4196,8023,7268
4197,8659,7353
4198,7718,8998
4199,7985,5708
4200,8520,10128
4201,8198,5554
4202,8384,9558
4203,8087,6650
4204,7949,7877
4205,8327,8552
4206,8194,6466
4207,8225,9851
4208,7970,5345
4209,8680,10137
4210,7811,5945
4211,8460,8806
4212,8052,7702
4213,8443,7329
4214,8063,9570
4215,8397,5875
4216,8235,10084
4217,7978,5550
4218,8607,9431
4219,8107,6574
4220,8295,8002
4221,8185,8524
4222,7914,6183
4223,8168,9859
4224,8382,5552
4225,8268,10056
4226,7985,5967
4227,8510,8803
4228,7974,7735
4229,8334,7226
4230,8502,9336
4231,7912,5689
4232,8422,9984
4233,7726,5546
4234,8283,9545
4235,8035,6570
4236,8638,8066
4237,8108,8505
4238,8283,6381
4239,8436,9993
4240,8264,5482
4241,8267,10016
4242,7848,6208
4243,8120,8636
4244,8507,7509
4245,8074,7145
4246,7978,9154
4247,7863,5674
4248,8304,10020
4249,8306,5690
4250,8488,9659
4251,7778,6949
4252,7993,7723
4253,8396,8405
4254,8307,6305
4255,8240,9815
4256,7757,5508
4257,8253,9905
4258,8315,5934
4259,8370,8907
4260,8195,7356
4261,8282,7008
4262,8028,9109
4263,8466,5901
4264,8445,10103
4265,7833,5510
4266,8354,9613
4267,8005,6702
4268,8229,7849
4269,8177,8450
4270,8326,6556
4271,8050,9832
4272,7790,5529
4273,8484,10126
4274,8188,6170
4275,8419,8709
4276,8096,7853
4277,8240,7039
4278,8284,9429
4279,7991,5777
4280,8302,9885
4281,8104,5536
4282,8430,9630
4283,8345,6803
4284,8277,7921
4285,8046,8265
4286,8186,6184
4287,8107,9636
4288,8261,5543
4289,8593,10180
4290,8065,6044
4291,7907,8430
4292,8395,7462
4293,8390,7396
4294,8551,9346
4295,8133,5732
4296,8183,10019
4297,7903,5443
4298,8501,9508
4299,7841,6796
4300,8458,8284
4301,8297,8458
4302,8390,6323
4303,8442,9767
4304,7849,5444
4305,8284,10022
4306,7969,6024
4307,8788,9151
4308,8232,7818
4309,8479,7125
4310,8039,9065
4311,8211,5747
4312,8293,10099
4313,8358,5661
4314,8265,9465
4315,8193,6621
4316,8171,7974
4317,8358,8227
4318,8054,6301
4319,7987,9814
4320,8330,5719
4321,8593,10020
4322,7591,5871
4323,8413,8462
4324,8330,7584
4325,8355,7308
4326,8319,9482
4327,8192,5893
4328,8341,10215
4329,8094,5392
4330,8385,9529
4331,7914,6553
4332,8690,8076
4333,8081,8482
4334,8519,6613
4335,8194,9931
4336,8135,5552
4337,8157,10066
4338,8239,6017
4339,8302,8956
4340,8299,7712
4341,8282,7033
4342,8114,9107
4343,8346,5776
4344,8321,10235
4345,8014,5411
4346,8380,9549
4347,8365,6783
4348,8217,8026
4349,8276,8492
4350,8122,6623
4351,8165,9888
4352,8161,5511
4353,8386,10186
4354,8011,5874
4355,8138,8488
4356,8124,7516
4357,8182,7262
4358,8326,9292
4359,7988,5730
4360,8334,10131
4361,7899,5488
4362,8618,9585
4363,8008,6645
4364,8299,8153
4365,8138,8514
4366,8257,6422
4367,8434,9729
4368,7965,5600
4369,8554,10075
4370,8138,5986
4371,8163,8733
4372,8250,7394
4373,8125,7008
4374,8408,9167
4375,7993,5761
4376,8308,10072
4377,8045,5505
4378,8704,9697
4379,7826,6500
4380,8622,8033
4381,7910,8196
4382,8384,6362
4383,8052,9798
4384,8222,5534
4385,8459,9979
4386,8008,6165
4387,8320,8627
4388,8461,7635
4389,7995,6992
4390,8344,9352
4391,7915,5837
4392,8211,10043
4393,8171,5690
4394,8461,9631
4395,7850,6560
4396,8339,7713
4397,8107,8398
4398,8454,6368
4399,7895,9657
4400,8264,5521
4401,8114,9772
4402,8423,6073
4403,8295,8955
4404,8099,7761
4405,8682,7517
4406,8252,9547
4407,7883,5607
4408,8599,10246
4409,7918,5444
4410,8096,9363
4411,8082,6775
4412,8600,8147
4413,8153,8365
4414,8158,6134
4415,8233,10017
4416,7841,5568
4417,8841,10035
4418,8075,6213
4419,8183,8842
4420,8128,7897
4421,8013,7175
4422,8143,9144
4423,8181,5671
4424,8251,9951
4425,8361,5741
4426,8432,9531
4427,7753,6402
4428,8557,8293
4429,8207,8242
4430,8386,6503
4431,7940,9624
4432,7970,5324
4433,8359,9941
4434,8199,6085
4435,8573,8947
4436,8300,7758
4437,7994,6945
4438,8327,9303
4439,8414,5925
4440,8437,10291
4441,7975,5449
4442,8247,9343
4443,7955,6601
4444,8611,8424
4445,8347,8638
4446,8216,6422
4447,8084,9895
4448,8395,5592
4449,8414,10012
4450,7884,5972
4451,8891,9078
4452,8022,7580
4453,8172,7041
4454,8288,9144
4455,7986,5638
4456,8153,9904
4457,8258,5589
4458,8340,9592
4459,7581,6676
4460,8634,8287
4461,7787,8251
4462,8460,6573
4463,8447,9996
4464,8150,5406
4465,8330,10014
4466,8060,6131
4467,8403,9037
4468,8180,7916
4469,8440,7311
4470,8231,9430
4471,7948,5784
4472,8416,10188
4473,8075,5473
4474,8270,9617
4475,7852,6446
4476,8290,8272
4477,7936,8706
4478,8336,6333
4479,8118,9598
4480,8152,5633
4481,8401,9959
4482,8138,5996
4483,8466,8878
4484,8660,7599
4485,8164,7128
4486,8158,9130
4487,8387,6011
4488,8061,10269
4489,8052,5534
4490,8470,9578
4491,7592,6576
4492,8532,8033
4493,8282,8292
4494,7892,6081
4495,8403,9920
4496,7773,5338
4497,8102,10009
4498,8206,6096
4499,8476,8846
4500,8174,7616
4501,8240,7222
4502,8193,9216
4503,7670,5653
4504,8517,10165
4505,8010,5415
4506,8212,9598
4507,8269,6627
4508,8156,8096
4509,8232,8718
4510,8354,6568
4511,8113,9862
4512,8355,5479
4513,8192,10077
4514,7766,6039
4515,8172,8682
4516,8038,7425
4517,8423,7263
4518,8392,9350
4519,8152,5735
4520,8349,10066
4521,7685,5489
4522,8430,9543
4523,8256,6611
4524,8206,7958
4525,8082,8350
4526,8355,6598
4527,8156,9883
4528,7778,5438
4529,8778,10197
4530,7784,5889
4531,8603,8801
4532,8106,7386
4533,8274,7026
4534,7968,9068
4535,8180,5854
4536,8112,9889
4537,8239,5629
4538,8358,9635
4539,8321,6701
4540,7998,8009
4541,8354,8486
4542,8073,6247
4543,8470,9891
4544,7780,5413
4545,8562,10018
4546,7721,6147
4547,8337,8898
4548,8159,7350
4549,8423,7246
4550,8155,9225
4551,8326,5906
4552,8163,9908
4553,8357,5627
4554,8342,9463
4555,7943,6588
4556,8465,8084
4557,8200,8774
4558,8124,6686
4559,8793,9978
4560,8107,5456
4561,8342,10011
4562,8248,6042
4563,8275,8564
4564,8189,7533
4565,8768,7530
4566,7650,9058
4567,8315,5754
4568,8402,10081
4569,8014,5469
4570,8339,9678
4571,7836,6750
4572,8216,8139
4573,8495,8390
4574,8062,6336
4575,7988,9739
4576,8350,5602
4577,8208,9911
4578,8101,6142
4579,7994,8890
4580,8086,7769
4581,8342,7122
4582,8365,9270
4583,8118,5846
4584,8113,10103
4585,7897,5476
4586,8523,9669
4587,8106,6754
4588,8034,8210
4589,8126,8786
4590,8397,6487
4591,8320,9735
4592,7845,5600
4593,8257,9836
4594,8153,5989
4595,8780,9084
4596,8088,7299
4597,8042,7154
4598,7998,9129
4599,8279,5639
4600,8518,10102
4601,7879,5638
4602,8566,9531
4603,8124,6920
4604,8384,8103
4605,8190,8270
4606,7978,6355
4607,8037,9585
4608,8278,5471
4609,8321,9934
4610,8351,6280
4611,8300,8598
4612,8136,7467
4613,8284,7207
4614,8447,9346
4615,7949,5849
4616,8359,10058
4617,7929,5659
4618,8452,9507
4619,8252,6763
4620,8412,8294
4621,8131,8549
4622,8079,6315
4623,8654,9792
4624,7681,5394
4625,8676,10195
4626,8064,5925
4627,8347,9093
4628,7941,7453
4629,8288,7049
4630,8308,9165
4631,8209,5865
4632,8234,9910
4633,8338,5713
4634,8360,9600
4635,8076,6922
4636,8738,8289
4637,8065,8176
4638,7956,6279
4639,8414,9733
4640,7763,5454
4641,8401,9961
4642,8095,6083
4643,8709,9309
4644,8257,7609
4645,8370,7255
4646,8223,9083
4647,8181,5889
4648,8159,10031
4649,7874,5391
4650,8611,9707
4651,7840,6561
4652,8832,8370
4653,7914,8345
4654,8224,6267
4655,8082,9828
4656,8135,5615
4657,8261,9991
4658,7991,5925
4659,8367,8855
4660,8254,7511
4661,8047,7009
4662,8344,9280
4663,8045,5765
4664,8349,10082
4665,8011,5603
4666,8673,9443
4667,7838,6584
4668,8466,7848
4669,8152,8405
4670,8516,6427
4671,8175,9934
4672,8032,5374
4673,8420,9917
4674,8063,5986
4675,8289,8794
4676,8092,7506
4677,8195,7313
4678,8420,9300
4679,8031,5728
4680,8436,10065
4681,8047,5410
4682,8404,9451
4683,8049,6586
4684,8297,7868
4685,8406,8321
4686,8395,6426
4687,7906,9573
4688,8183,5496
4689,8512,9958
4690,8018,6059
4691,8327,8576
4692,8182,7301
4693,8270,7062
4694,8350,9085
4695,8016,5838
4696,8419,10121
4697,7880,5408
4698,8630,9489
4699,8049,6672
4700,8460,8174
4701,8001,8438
4702,8137,6457
4703,8116,9790
4704,8061,5489
4705,8570,10025
4706,8024,6366
4707,8236,9113
4708,8102,7505
4709,8270,6977
4710,8358,9069
4711,7990,5840
4712,8268,9904
4713,7801,5634
4714,8260,9385
4715,8181,6771
4716,8503,8247
4717,8046,8396
4718,8170,6364
4719,8343,9692
4720,8062,5528
4721,8703,10126
4722,8225,6067
4723,8286,8810
4724,8085,7503
4725,8616,7495
4726,8150,9388
4727,8213,5916
4728,8248,10075
4729,7800,5442
4730,8704,9813
4731,7919,6893
4732,8559,8063
4733,8318,8400
4734,8135,6357
4735,8027,9577
4736,8018,5473
4737,8474,10199
4738,8284,6097
4739,8232,8558
4740,8105,7334
4741,8471,7075
4742,8121,9290
4743,8141,5884
4744,8296,10046
4745,7601,5343
4746,8365,9604
4747,8404,6718
4748,8213,7925
4749,8370,8661
4750,8163,6240
4751,8436,9713
4752,7891,5607
4753,8770,9925
4754,7973,5877
4755,8267,8739
4756,7937,7191
4757,8648,7257
4758,8200,9020
4759,7868,5806
4760,8408,10114
4761,8044,5449
4762,8513,9499
4763,8001,6733
4764,8601,8340
4765,8275,8450
4766,8344,6346
4767,7957,9796
4768,8270,5553
4769,8241,9947
4770,7988,5882
4771,8504,8884
4772,8031,7618
4773,8240,7144
4774,8518,9680
4775,8235,6050
4776,8326,10150
4777,7857,5452
4778,8426,9674
4779,8005,6801
4780,7986,7954
4781,8231,8356
4782,8111,6289
4783,8477,9704
4784,8065,5608
4785,8420,10162
4786,8096,6215
4787,8405,9093
4788,7867,7305
4789,8607,7241
4790,8022,9106
4791,8006,5691
4792,8313,10064
4793,8516,5775
4794,8238,9570
4795,7974,6609
4796,8341,7949
4797,7916,8316
4798,8562,6493
4799,8340,10031
4800,7661,5367
4801,8444,10034
4802,8410,5912
4803,8331,8789
4804,8419,7403
4805,8234,7171
4806,8023,9103
4807,7940,5660
4808,8416,10057
4809,7794,5405
4810,8552,9710
4811,7654,6679
4812,8814,8446
4813,8005,8559
4814,8226,6469
4815,8322,9794
4816,7969,5618
4817,8277,9864
4818,8116,6077
4819,8549,9073
4820,8013,7745
4821,8351,7098
4822,8405,9198
4823,8179,5836
4824,8396,10157
4825,7933,5513
4826,8263,9546
4827,8385,6734
4828,8510,8114
4829,7778,8272
4830,8018,6268
4831,8342,9736
4832,8129,5472
4833,8528,10051
4834,7955,6185
4835,8131,8685
4836,8453,7556
4837,8263,7263
4838,8138,9152
4839,8197,5848
4840,8296,10017
4841,8065,5744
4842,8322,9551
4843,8111,6662
4844,8156,7858
4845,8381,8542
4846,7975,6277
4847,8353,9834
4848,8246,5710
4849,8382,10126
4850,8397,6252
4851,8485,9006
4852,7804,7406
4853,8422,7171
4854,8287,9249
4855,8183,5801
4856,8330,9978
4857,8032,5537
4858,8419,9444
4859,7795,6545
4860,8788,8435
4861,8165,8477
4862,8022,6241
4863,8135,9662
4864,8266,5559
4865,8661,10061
4866,7977,6029
4867,8359,9057
4868,8339,7727
4869,8388,7314
4870,8404,9420
4871,8341,5968
4872,8282,10325
4873,7926,5476
4874,8761,9626
4875,7776,6771
4876,8675,8172
4877,8086,8232
4878,8100,6268
4879,8298,9744
4880,8196,5533
4881,8196,9990
4882,8066,5943
4883,8320,8601
4884,7997,7514
4885,8258,7153
4886,8430,9348
4887,7870,5540
4888,8422,10045
4889,8147,5573
4890,8503,9725
4891,8085,6925
4892,8146,8001
4893,8430,8522
4894,8207,6442
4895,8426,9693
4896,8147,5508
4897,8219,9773
4898,7810,5994
4899,8409,8848
4900,8048,7161
4901,8283,7078
4902,8177,8954
4903,8264,5755
4904,8178,10046
4905,8236,5612
4906,8573,9660
4907,8128,6429
4908,8258,8039
4909,8017,8579
4910,8264,6291
4911,8231,9904
4912,8153,5475
4913,8270,9933
4914,8157,6121
4915,8453,9026
4916,8153,7769
4917,8297,7415
4918,8384,9099
4919,7998,5777
4920,8587,10139
4921,7734,5434
4922,8519,9671
4923,8125,6651
4924,8260,8024
4925,8073,8350
4926,8419,6748
4927,8261,9777
4928,8063,5589
4929,8468,9899
4930,7699,5948
4931,8419,9111
4932,8404,7621
4933,8247,7170
4934,8263,9278
4935,7999,5698
4936,8424,10039
4937,8004,5645
4938,8507,9376
4939,7872,6346
4940,8617,8214
4941,7943,8214
4942,8228,6367
4943,8120,9696
4944,8312,5624
4945,8486,10181
4946,8008,5821
4947,8479,9052
4948,8301,7670
4949,8109,7034
4950,8632,9386
4951,7720,5678
4952,8426,10093
4953,8194,5496
4954,8424,9815
4955,7689,6387
4956,8355,7742
4957,7954,8392
4958,8416,6540
4959,8324,9662
4960,7886,5422
4961,8585,10094
4962,7964,5960
4963,8306,8579
4964,8171,7503
4965,8395,7304
4966,7942,9142
4967,8358,5944
4968,8317,10033
4969,7962,5554
4970,8338,9755
4971,8130,6648
4972,8387,7958
4973,8140,8404
4974,8507,6581
4975,8241,9909
4976,7834,5438
4977,8264,9974
4978,8093,5864
4979,8348,8730
4980,8455,7351
4981,8249,7242
4982,7911,9260
4983,8045,5744
4984,8341,9955
4985,8086,5562
4986,8581,9730
4987,8028,6312
4988,8184,8002
4989,8188,8471
4990,8556,6618
4991,8191,9834
4992,7881,5359
4993,8503,9982
4994,8149,6096
4995,8485,8967
4996,8138,7484
4997,8064,7147
4998,8312,9120
4999,8177,5672
5000,8187,9973
5001,7709,5386
5002,8412,9390
5003,8118,6770
5004,8502,7934
5005,8079,8269
5006,8346,6529
5007,8205,9589
5008,8087,5582
5009,8223,9947
5010,8398,6165
5011,8041,8847
5012,8292,7720
5013,8256,7323
5014,8205,9197
5015,8151,5700
5016,8062,9957
5017,8203,5646
5018,8487,9578
5019,8269,6726
5020,8393,8275
5021,7927,8289
5022,8156,6161
5023,8170,9590
5024,7821,5503
5025,8602,9955
5026,8073,5917
5027,8519,8807
5028,8030,7593
5029,8279,7200
5030,8330,9001
5031,8097,5794
5032,8071,9985
5033,8074,5512
5034,8471,9556
5035,8074,6426
5036,8394,8117
5037,8086,8311
5038,8176,6408
5039,8373,9941
5040,8268,5611
5041,8294,10095
5042,8116,6171
5043,8244,8574
5044,8120,7440
5045,8578,7540
5046,8309,9456
5047,8021,5755
5048,8271,9818
5049,8339,5609
5050,8065,9465
5051,8091,6748
5052,8499,8389
5053,8271,8465
5054,8007,6366
5055,8500,9837
5056,7622,5253
5057,8581,9862
5058,8298,6045
5059,8335,8871
5060,8043,7378
5061,8345,6999
5062,8042,9154
5063,8384,6018
5064,8506,10283
5065,7937,5511
5066,8553,9522
5067,8360,6612
5068,8018,7888
5069,8210,8455
5070,8171,6144
5071,8469,9873
5072,7959,5472
5073,8542,10054
5074,8074,5908
5075,8558,8971
5076,7694,7099
5077,8911,7452
5078,7982,9017
5079,8217,5757
5080,8094,9989
5081,8108,5697
5082,8606,9759
5083,7865,6324
5084,8402,7916
5085,8494,8356
5086,7788,6319
5087,8032,9723
5088,8314,5602
5089,8423,10076
5090,7994,6213
5091,7964,8749
5092,8318,7540
5093,8374,7243
5094,8230,9148
5095,7977,5910
5096,8308,10022
5097,8157,5430
5098,8546,9662
5099,7826,6455
5100,8220,8211
5101,7854,8088
5102,8251,6256
5103,8384,9794
5104,8063,5728
5105,8458,9899
5106,7998,5994
5107,8391,9010
5108,8223,7319
5109,8259,7324
5110,8269,9017
5111,8141,5953
5112,8367,10041
5113,8150,5702
5114,8609,9653
5115,7831,6536
5116,8464,8106
5117,8001,8323
5118,8453,6451
5119,8248,9780
5120,7982,5543
5121,8393,9906
5122,8110,6065
5123,8175,8987
5124,8339,7581
5125,8337,7066
5126,8095,9189
5127,8337,6038
5128,8381,10276
5129,8035,5515
5130,8914,9766
5131,7892,6504
5132,8039,7913
5133,8249,8394
5134,7903,6129
5135,8361,9965
5136,7967,5321
5137,8568,10085
5138,7861,5900
5139,8530,8931
5140,7984,7342
5141,8150,7112
5142,8156,9052
5143,8158,5558
5144,8418,10042
5145,8105,5790
5146,8338,9562
5147,8077,6695
5148,8360,8125
5149,8030,8419
5150,7941,6300
5151,8106,9655
5152,8074,5465
5153,8364,10137
5154,8247,6283
5155,8395,8651
5156,8111,7306
5157,8290,7289
5158,8162,8982
5159,8267,5922
5160,8532,10058
5161,8095,5603
5162,8117,9415
5163,8165,6678
5164,8362,8168
5165,8488,8520
5166,8223,6372
5167,8295,9630
5168,8008,5303
5169,8214,9946
5170,8008,6169
5171,8198,8745
5172,8313,7298
5173,8317,7329
5174,8068,9232
5175,8258,5789
5176,8084,9993
5177,8227,5677
5178,8691,9860
5179,8136,6742
5180,8002,7914
5181,8494,8725
5182,7980,6197
5183,8353,9839
5184,7970,5419
5185,8308,9764
5186,7973,5974
5187,8329,8833
5188,8110,7488
5189,8619,7526
5190,8158,9405
5191,8238,5852
5192,8340,10117
5193,8065,5479
5194,8338,9552
5195,8157,6602
5196,8361,7871
5197,7965,8425
5198,8288,6311
5199,8208,9656
5200,7956,5497
5201,8623,10192
5202,8035,5994
5203,8281,8715
5204,8050,7593
5205,8553,7284
5206,8084,9210
5207,8136,6043
5208,8462,10066
5209,8066,5396
5210,8385,9532
5211,7848,6490
5212,8380,8089
5213,7927,8327
5214,8050,6263
5215,8183,9733
5216,8445,5649
5217,8428,10018
5218,8226,6173
5219,8325,9060
5220,8216,7665
5221,8109,7310
5222,8518,9244
5223,7717,5791
5224,8320,9966
5225,8147,5502
5226,8502,9553
5227,7725,6479
5228,8611,8006
5229,8265,8354
5230,8212,6373
5231,8532,9753
5232,7927,5508
5233,8406,10191
5234,8027,5975
5235,8426,8920
5236,8247,7643
5237,8401,7163
5238,8196,9074
5239,8313,5982
5240,8332,10002
5241,7882,5571
5242,8773,9857
5243,8152,6512
5244,7861,7803
5245,8402,8441
5246,7813,6273
5247,8212,9840
5248,8082,5501
5249,8568,9981
5250,8076,5851
5251,8435,8952
5252,7844,7141
5253,8372,7085
5254,8272,9131
5255,8350,5964
5256,8077,10001
5257,8258,5577
5258,8274,9651
5259,8093,6637
5260,8517,8240
5261,7883,8329
5262,7922,6464
5263,8563,9881
5264,8285,5524
5265,8411,10077
5266,7781,5875
5267,8578,9035
5268,8129,7577
5269,8475,7489
5270,8122,9145
5271,8083,5857
5272,8150,9911
5273,7691,5415
5274,8617,9878
5275,8194,6629
5276,8425,7998
5277,8196,8276
5278,8298,6395
5279,8210,9608
5280,8045,5465
5281,8497,9961
5282,8145,5939
5283,8428,8745
5284,8285,7552
5285,8224,7122
5286,8132,9052
5287,8338,5860
5288,8233,10050
5289,7694,5493
5290,8704,9859
5291,7851,6792
5292,8118,7943
5293,8421,8501
5294,7943,6422
5295,8314,9877
5296,8020,5405
5297,8440,10158
5298,8333,6180
5299,8524,9210
5300,7809,7371
5301,8420,6947
5302,8066,9027
5303,8204,6095
5304,8003,9853
5305,8139,5688
5306,8441,9682
5307,8111,6892
5308,8462,8169
5309,8490,8638
5310,8159,6433
5311,8262,9724
5312,8228,5519
5313,7994,9930
5314,8070,6118
5315,8360,8869
5316,8183,7270
5317,8373,7185
5318,7994,9113
5319,8014,5659
5320,8412,10088
5321,7958,5530
5322,8696,9821
5323,8132,6513
5324,8225,8011
5325,7913,8331
5326,8574,6551
5327,8216,9800
5328,8022,5446
5329,8124,9914
5330,8214,5895
5331,8303,8910
5332,8258,7674
5333,8164,7253
5334,8262,9227
5335,8190,5901
5336,8505,10228
5337,7808,5494
5338,8469,9585
5339,7557,6397
5340,8788,8162
5341,8205,8525
5342,8553,6779
5343,8201,9985
5344,8298,5521
5345,8299,10027
5346,7954,6060
5347,8215,9154
5348,8099,7320
5349,8100,7158
5350,8162,9321
5351,8237,5991
5352,8448,10155
5353,8066,5502
5354,8121,9508
5355,8053,6704
5356,8232,7967
5357,8460,8358
5358,8113,6418
5359,8137,9629
5360,8182,5514
5361,8705,10135
5362,8061,6224
5363,8304,8834
5364,8345,7321
5365,8364,7352
5366,8124,9254
5367,8204,6026
5368,8149,9824
5369,8052,5650
5370,8523,9860
5371,7781,6810
5372,8312,8005
5373,8304,8606
5374,8153,6408
5375,8379,9896
5376,7840,5501
5377,8343,10000
5378,7982,6016
5379,8582,9101
5380,7882,7095
5381,8458,7449
5382,8083,9200
5383,8406,5914
5384,8387,10296
5385,8035,5603
5386,8474,9665
5387,7869,6410
5388,8697,8457
5389,8243,8530
5390,7951,6611
5391,8333,9972
5392,7832,5339
5393,8551,10148
5394,8283,5997
5395,8525,8986
5396,7742,7336
5397,8327,7325
5398,8242,9121
5399,8108,5954
5400,8785,10080
5401,7650,5303
5402,8414,9403
5403,8103,6507
5404,8372,8097
5405,7693,8289
5406,8708,6744
5407,8308,9910
5408,8180,5532
5409,8259,9994
5410,8078,6075
5411,8173,9043
5412,8243,7772
5413,8583,7211
5414,8138,9112
5415,8150,5957
5416,8400,10257
5417,7922,5496
5418,8910,9722
5419,7833,6411
5420,8197,8051
5421,8230,8365
5422,8230,6391
5423,8244,9789
5424,7830,5529
5425,8527,10015
5426,8104,6122
5427,8167,8689
5428,8239,7430
5429,8411,7130
5430,8141,9135
5431,8271,5955
5432,8196,10157
5433,7977,5510
5434,8675,9633
5435,8398,6659
5436,8180,8089
5437,8167,8387
5438,8231,6324
5439,8165,9674
5440,8339,5515
5441,8518,9871
5442,8329,6108
5443,8304,9003
5444,8166,7376
5445,8161,7143
5446,8452,9164
5447,7886,5745
5448,8595,10315
5449,8085,5431
5450,8126,9385
5451,8278,6557
5452,8233,8031
5453,8065,8406
5454,8664,6592
5455,8404,9813
5456,7557,5459
5457,8626,10222
5458,7850,5785
5459,8196,8749
5460,7986,7595
5461,8381,7219
5462,7962,8872
5463,8064,5808
5464,8002,9848
5465,8166,5575
5466,8601,9639
5467,8098,6404
5468,8339,8110
5469,7881,8388
5470,8178,6309
5471,8332,9834
5472,8297,5623
5473,8151,10066
5474,8363,5998
5475,7961,8820
5476,8161,7602
5477,8189,7250
5478,8327,9099
5479,7791,5617
5480,8392,10077
5481,7845,5317
5482,8436,9699
5483,7987,6428
5484,8675,8535
5485,7931,8362
5486,8188,6247
5487,8188,9694
5488,8259,5511
5489,8425,10056
5490,8170,6090
5491,8557,8912
5492,8075,7447
5493,8396,7263
5494,8117,8988
5495,7900,5790
5496,8275,10090
5497,8089,5598
5498,8421,9659
5499,8085,6639
5500,8661,8435
5501,8532,8666
5502,8291,6549
5503,7992,9616
5504,7827,5456
5505,8532,10009
5506,8031,5778
5507,8325,8792
5508,7928,7101
5509,8146,7113
5510,8326,9001
5511,8079,5812
5512,8310,10077
5513,7967,5417
5514,8595,9684
5515,7887,6497
5516,8193,8179
5517,8010,8199
5518,8360,6231
5519,8112,9677
5520,8183,5594
5521,8112,9895
5522,8323,6035
5523,8091,8533
5524,8425,7618
5525,8328,7192
5526,8282,9117
5527,7970,5692
5528,8321,10054
5529,7728,5175
5530,8504,9700
5531,7727,6420
5532,8840,8355
5533,7695,8224
5534,8441,6589
5535,8343,9818
5536,8050,5536
5537,8263,10008
5538,8277,6146
5539,8320,9101
5540,8676,7581
5541,8145,7122
5542,8032,9264
5543,8116,5994
5544,8446,9988
5545,7844,5686
5546,8340,9583
5547,8251,6545
5548,8260,7937
5549,8355,8354
5550,7999,6379
5551,7960,9671
5552,8188,5406
5553,8468,10086
5554,7795,6109
5555,8450,9208
5556,8409,7497
5557,8200,7032
5558,8151,8994
5559,8218,5888
5560,8325,10022
5561,7748,5498
5562,8553,9730
5563,7819,6689
5564,8479,8338
5565,8291,8619
