# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5967
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7568,6650
4165,8054,6957
4166,8990,9956
4167,7620,5518
4168,8674,8932
4169,8354,8955
4170,7521,5367
4171,8925,9888
4172,7848,6782
4173,7817,6907
4174,8916,9992
4175,7635,5519
4176,8638,8745
4177,8390,8601
4178,7261,5367
4179,9161,10209
4180,7728,7024
4181,8280,7141
4182,8738,9991
4183,7363,5499
4184,8904,8974
4185,8240,8697
4186,7360,5364
4187,9163,10187
4188,7333,6745
4189,8266,7170
4190,8827,10190
4191,7650,5428
4192,8168,8624
4193,8572,8626
4194,7497,5376
4195,8842,10001
4196,8097,6841
4197,7711,6863
4198,8675,10039
4199,7595,5595
4200,8309,8804
4201,8486,8924
4202,7719,5681
4203,9339,10099
4204,7744,6822
4205,7932,6829
4206,8997,9750
4207,7206,5478
4208,8690,8855
4209,9070,8776
4210,7081,5358
4211,9113,10090
4212,7676,6584
4213,8014,6884
4214,9171,10066
4215,7182,5364
4216,8852,9009
4217,8652,8679
4218,7321,5466
4219,8631,9949
4220,7991,6730
4221,7889,6851
4222,9055,10009
4223,7454,5591
4224,8760,8800
4225,8466,8782
4226,7234,5258
4227,9224,10151
4228,7678,6779
4229,7961,6862
4230,8788,9939
4231,7534,5530
4232,8370,8810
4233,8607,8767
4234,7460,5383
4235,9149,10221
4236,7670,6901
4237,7699,6876
4238,9100,9970
4239,7534,5418
4240,8414,8926
4241,8644,8691
4242,7416,5496
4243,8965,10033
4244,7535,6959
4245,7924,6642
4246,9333,10173
4247,7258,5374
4248,8475,8640
4249,8394,8544
4250,7549,5587
4251,8977,9915
4252,7995,6778
4253,7793,6708
4254,8843,9809
4255,7215,5519
4256,9058,9163
4257,8576,8646
4258,7236,5458
4259,8954,10020
4260,7570,6809
4261,8091,7018
4262,9025,10086
4263,7472,5391
4264,8596,8672
4265,8566,8747
4266,7538,5558
4267,8895,10104
4268,7719,6826
4269,7834,6678
4270,9029,10180
4271,7349,5482
4272,8725,8823
4273,8387,8366
4274,7318,5506
4275,8894,9836
4276,7811,6762
4277,7990,6854
4278,9036,10014
4279,7193,5363
4280,8302,8647
4281,8471,8623
4282,7493,5569
4283,9002,10115
4284,7792,6865
4285,8212,7061
4286,8821,10309
4287,7773,5538
4288,8369,8818
4289,8300,8842
4290,7656,5493
4291,9152,10251
4292,7646,6510
4293,8136,6965
4294,8847,9883
4295,7270,5638
4296,8644,8811
4297,8473,8525
4298,7706,5614
4299,8801,10093
4300,7829,6573
4301,7821,6770
4302,8994,10015
4303,7626,5389
4304,8510,8853
4305,8401,8550
4306,7440,5510
4307,8687,9888
4308,7827,6958
4309,8007,6918
4310,9198,10193
4311,7475,5372
4312,8380,8793
4313,8309,8490
4314,7690,5580
4315,8769,10002
4316,7727,6972
4317,8274,7138
4318,8885,10119
4319,7549,5403
4320,8352,8801
4321,8383,8597
4322,7492,5596
4323,9140,9964
4324,7874,6741
4325,7957,6816
4326,8503,10010
4327,7749,5479
4328,8588,8897
4329,8363,8605
4330,7318,5385
4331,9102,10161
4332,7947,6789
4333,8031,6985
4334,8785,10019
4335,7634,5555
4336,8552,8696
4337,8289,8769
4338,7343,5490
4339,9326,10205
4340,7979,6764
4341,7791,6691
4342,8854,10061
4343,7359,5374
4344,8665,8839
4345,8483,8754
4346,7335,5574
4347,9131,10203
4348,7987,6978
4349,8089,7125
4350,9044,10026
4351,7157,5319
4352,8624,8740
4353,8651,8675
4354,7493,5360
4355,9238,10151
4356,7689,6844
4357,8174,7173
4358,8900,10081
4359,7341,5431
4360,8526,8768
4361,8540,8803
4362,7439,5544
4363,8865,10008
4364,8204,7015
4365,7937,6972
4366,8932,10206
4367,7722,5516
4368,8376,8936
4369,8458,8578
4370,7642,5598
4371,9010,10250
4372,8086,7125
4373,7842,6810
4374,9215,10038
4375,7078,5366
4376,8944,8941
4377,8183,8473
4378,7659,5751
4379,8608,10077
4380,8138,6761
4381,7832,6794
4382,9059,10027
4383,7229,5263
4384,8862,8975
4385,8402,8732
4386,7211,5451
4387,9337,10197
4388,7840,6760
4389,8128,6923
4390,8918,10090
4391,7497,5432
4392,8561,8990
4393,8793,8689
4394,7078,5339
4395,9046,10022
4396,8073,6835
4397,7810,6929
4398,9161,10039
4399,7537,5478
4400,8251,8651
4401,8565,8711
4402,7440,5696
4403,8958,10114
4404,7941,6878
4405,7969,6798
4406,8853,10080
4407,7290,5354
4408,8408,8666
4409,8436,8915
4410,7526,5566
4411,8900,10035
4412,8009,6725
4413,7741,6664
4414,8951,10010
4415,7411,5447
4416,8403,8700
4417,8406,8577
4418,7547,5412
4419,9194,10042
4420,8061,6911
4421,7958,6844
4422,8955,10070
4423,7089,5414
4424,8792,8937
4425,8378,8853
4426,7813,5765
4427,8861,10028
4428,7899,6633
4429,7752,6873
4430,8767,10148
4431,7379,5353
4432,8565,9043
4433,8574,8589
4434,7570,5506
4435,8789,10004
4436,7857,6720
4437,8083,6884
4438,8747,9988
4439,7324,5487
4440,8465,8758
4441,8542,8658
4442,7374,5424
4443,9171,10199
4444,7544,6852
4445,8167,6845
4446,8944,9899
4447,7503,5674
4448,8418,8623
4449,8810,8620
4450,7227,5588
4451,8875,10142
4452,7848,6856
4453,7796,6884
4454,8872,10178
4455,7398,5351
4456,8980,9107
4457,8442,8695
4458,7286,5347
4459,9129,10068
4460,7594,6851
4461,7989,6870
4462,9106,10117
4463,7588,5521
4464,8444,8616
4465,8227,8451
4466,7464,5594
4467,9268,10327
4468,7789,7063
4469,7695,6806
4470,9097,10135
4471,7205,5279
4472,8567,8810
4473,8434,8481
4474,7634,5755
4475,8885,10078
4476,8002,6826
4477,7945,6841
4478,9115,9965
4479,7490,5412
4480,8762,8826
4481,8425,8433
4482,7395,5701
4483,9049,10123
4484,7958,6649
4485,7626,6720
4486,9026,10014
4487,7416,5344
4488,8565,8847
4489,8702,8707
4490,7229,5371
4491,8612,9851
4492,8177,6979
4493,8043,6829
4494,9117,10117
4495,7182,5466
4496,8802,8982
4497,8132,8624
4498,7695,5619
4499,8970,10148
4500,7940,6756
4501,7885,6694
4502,8943,10050
4503,7353,5479
4504,8819,8998
4505,8301,8827
4506,7333,5296
4507,9181,10241
4508,7849,6825
4509,8312,6901
4510,8911,9898
4511,7361,5391
4512,8420,8726
4513,8548,8508
4514,7564,5676
4515,9189,10016
4516,7554,6586
4517,8062,6977
4518,8753,10013
4519,7499,5408
4520,8542,8746
4521,8646,8638
4522,7700,5590
4523,9020,10070
4524,8059,6752
4525,7530,6862
4526,8964,10086
4527,7517,5418
4528,8624,8701
4529,8382,8626
4530,7494,5487
4531,8962,10148
4532,7773,6716
4533,8131,7045
4534,9042,10122
4535,7259,5373
4536,8574,8781
4537,8312,8589
4538,7767,5594
4539,8959,10307
4540,7909,6897
4541,8117,7173
4542,8848,10097
4543,7440,5445
4544,8774,8971
4545,8230,8479
4546,7566,5636
4547,8805,9848
4548,8042,7017
4549,7725,6821
4550,8888,10214
4551,7475,5495
4552,8404,8697
4553,8717,8644
4554,7475,5601
4555,9087,10254
4556,7869,6908
4557,8066,6960
4558,8928,10038
4559,7206,5237
4560,8813,8854
4561,8391,8383
4562,7741,5686
4563,8572,9990
4564,7934,6912
4565,7829,6820
4566,9088,10040
4567,7548,5395
4568,8507,8706
4569,8387,8760
4570,7285,5458
4571,9163,10336
4572,7676,7024
4573,8084,6873
4574,8938,10062
4575,7372,5399
4576,8552,8780
4577,8220,8517
4578,7711,5598
4579,9040,10108
4580,7695,6826
4581,7962,6868
4582,8869,9893
4583,7555,5438
4584,8703,9084
4585,8390,8717
4586,7268,5493
4587,9008,9999
4588,7751,6650
4589,7996,6822
4590,9145,9918
4591,7253,5351
4592,8646,8792
4593,8537,8624
4594,7619,5683
4595,8918,10046
4596,7958,6723
4597,7852,6832
4598,8525,9910
4599,7688,5419
4600,8494,8811
4601,8496,8802
4602,7310,5389
4603,8967,10146
4604,7938,6706
4605,7808,6904
4606,8965,10079
4607,7638,5434
4608,8534,8857
4609,8565,8653
4610,7518,5454
4611,9142,10254
4612,7836,6626
4613,7965,6767
4614,8931,9991
4615,7352,5337
4616,8298,8684
4617,8244,8461
4618,7763,5643
4619,8975,10188
4620,7633,6769
4621,7931,6664
4622,8827,10066
4623,7352,5377
4624,8773,8989
4625,8288,8714
4626,7594,5386
4627,8905,9960
4628,8000,6852
4629,7605,6720
4630,8973,10106
4631,7284,5438
4632,8456,8801
4633,8576,8589
4634,7403,5592
4635,9163,10153
4636,8008,7004
4637,7952,6676
4638,8679,9946
4639,7633,5507
4640,8731,8962
4641,8475,8669
4642,7375,5297
4643,8957,9941
4644,7815,6853
4645,8108,6983
4646,8751,9968
4647,7533,5538
4648,8322,8717
4649,8733,8603
4650,7276,5441
4651,8833,9979
4652,7852,6740
4653,7973,6917
4654,8870,9896
4655,7823,5549
4656,8340,8823
4657,8598,8574
4658,7204,5523
4659,9089,10182
4660,7776,6909
4661,8157,7218
4662,9095,9908
4663,7436,5385
4664,8428,8856
4665,8490,8562
4666,7622,5495
4667,9177,10203
4668,7905,6935
4669,7866,6759
4670,9072,10099
4671,7427,5409
4672,8760,8936
4673,8629,8598
4674,7141,5458
4675,8965,9904
4676,7984,6871
4677,7673,6833
4678,9008,10133
4679,7578,5459
4680,8456,8849
4681,8297,8497
4682,7444,5465
4683,9196,10211
4684,7910,7062
4685,7832,6865
4686,8764,10130
4687,7439,5291
4688,8595,8720
4689,8254,8772
4690,7410,5482
4691,9117,10137
4692,7748,6862
4693,7886,7045
4694,9026,9918
4695,7439,5577
4696,8726,8834
4697,8525,8540
4698,7419,5601
4699,8837,10094
4700,7910,6688
4701,7914,6965
4702,8972,10036
4703,7542,5400
4704,8751,8970
4705,8328,8469
4706,7197,5358
4707,9214,10202
4708,7726,6693
4709,7995,6886
4710,8762,10054
4711,7532,5464
4712,8967,9031
4713,8325,8819
4714,7042,5313
4715,9448,10342
4716,7823,6836
4717,7739,6873
4718,9022,10060
4719,7453,5289
4720,8392,8635
4721,8482,8587
4722,7619,5748
4723,9238,10238
4724,7752,6899
4725,8099,7138
4726,8901,10195
4727,7251,5413
4728,8811,9033
4729,8676,8819
4730,7264,5394
4731,9066,10249
4732,8129,6766
4733,8067,6791
4734,8745,9975
4735,7378,5455
4736,8626,8716
4737,8520,8616
4738,7717,5744
4739,8932,10160
4740,7971,6821
4741,7893,6682
4742,8799,9958
4743,7515,5538
4744,8653,8894
4745,8619,8888
4746,7508,5649
4747,9197,10006
4748,7939,6759
4749,7826,6786
4750,8929,9943
4751,7361,5358
4752,8656,8558
4753,8455,8490
4754,7485,5587
4755,8870,9995
4756,7841,6854
4757,8002,6865
4758,8886,9989
4759,7265,5318
4760,8919,8972
4761,8107,8588
4762,7682,5852
4763,8985,10114
4764,8050,6873
4765,8070,7075
4766,8869,10075
4767,7201,5360
4768,8618,8598
4769,8550,8556
4770,7668,5566
4771,8770,10089
4772,7843,6581
4773,7909,6824
4774,8831,10058
4775,7469,5447
4776,8944,8982
4777,8261,8614
4778,7458,5545
4779,9045,10197
4780,8025,6692
4781,7827,6918
4782,8937,10051
4783,7349,5454
4784,8484,8788
4785,8762,8689
4786,7234,5356
4787,9096,10132
4788,7665,6800
4789,8042,6987
4790,8745,10042
4791,7686,5591
4792,8429,8812
4793,8232,8654
4794,7672,5606
4795,8887,10187
4796,7786,6724
4797,8005,6992
4798,8941,9971
4799,7539,5556
4800,8692,8797
4801,8524,8525
4802,7212,5576
4803,9009,10179
4804,7917,6674
4805,8090,6805
4806,8900,9856
4807,7390,5367
4808,8589,8763
4809,8700,8593
4810,7375,5428
4811,9188,10096
4812,7631,6708
4813,8275,7121
4814,8772,9874
4815,7468,5558
4816,8483,8894
4817,8310,8724
4818,7582,5623
4819,9502,10357
4820,7425,6788
4821,7893,6905
4822,9056,10017
4823,7478,5408
4824,8724,8836
4825,8265,8362
4826,7414,5600
4827,9420,10178
4828,7634,6884
4829,8069,7104
4830,9092,10117
4831,7237,5380
4832,8442,8898
4833,8149,8576
4834,7478,5379
4835,8904,10153
4836,7879,6882
4837,8065,7022
4838,9150,10225
4839,7356,5312
4840,8692,8815
4841,8377,8858
4842,7340,5587
4843,9166,10118
4844,7874,6939
4845,7822,6790
4846,9164,9972
4847,7428,5255
4848,8427,8899
4849,8316,8652
4850,7576,5485
4851,8859,10024
4852,8007,6863
4853,7886,6771
4854,9220,10117
4855,7582,5474
4856,8540,8680
4857,8411,8409
4858,7509,5572
4859,8780,9760
4860,7904,6786
4861,8025,6788
4862,9134,10178
4863,7459,5301
4864,8460,8872
4865,7950,8702
4866,7431,5629
4867,9290,10274
4868,7715,7056
4869,8007,7245
4870,8936,10176
4871,7486,5413
4872,8740,9013
4873,8345,8644
4874,7607,5687
4875,9100,9918
4876,7957,6997
4877,7986,6978
4878,9035,10180
4879,7502,5371
4880,8548,8832
4881,8285,8777
4882,7736,5669
4883,8857,10111
4884,7802,6722
4885,7923,6787
4886,8765,9861
4887,7784,5570
4888,8542,8852
4889,8456,8506
4890,7290,5511
4891,9013,10183
4892,7567,6666
4893,7685,6776
4894,9022,9898
4895,7319,5292
4896,8653,8824
4897,8572,8582
4898,7181,5414
4899,9194,10205
4900,7882,6961
4901,8202,7238
4902,8929,9982
4903,7540,5479
4904,8505,8989
4905,8473,8811
4906,7358,5357
4907,9173,10024
4908,7983,6645
4909,7862,6768
4910,9049,10003
4911,7342,5347
4912,8238,8697
4913,8459,8456
4914,7503,5662
4915,8929,9853
4916,8026,6704
4917,7758,6820
4918,9049,10054
4919,7201,5244
4920,8724,8867
4921,8702,8592
4922,7385,5440
4923,8903,10134
4924,8059,6572
4925,7870,6963
4926,8981,10203
4927,7422,5425
4928,8708,9021
4929,8362,8747
4930,7461,5364
4931,8852,9961
4932,7925,6713
4933,7666,6664
4934,8918,10006
4935,7243,5275
4936,8881,9108
4937,8434,8775
4938,7592,5586
4939,8905,10125
4940,7790,6854
4941,7892,6972
4942,8890,9984
4943,7390,5257
4944,8421,8801
4945,8649,8590
4946,7464,5568
4947,9215,10036
4948,7630,6681
4949,8094,6996
4950,8856,9841
4951,7422,5430
4952,8280,8670
4953,8712,8664
4954,7526,5653
4955,9060,10121
4956,7874,6729
4957,7886,6896
4958,9112,10068
4959,7011,5256
4960,8521,8734
4961,8589,8772
4962,7404,5451
4963,9169,10219
4964,7903,6695
4965,7816,7028
4966,9176,9987
4967,7208,5281
4968,8627,8770
4969,8717,8651
4970,7306,5467
4971,8794,10036
4972,7740,6782
4973,7899,6962
4974,9123,9966
4975,7635,5627
4976,8457,8686
4977,8567,8629
4978,7499,5530
4979,9146,10233
4980,7751,6810
4981,8193,6874
4982,8719,9857
4983,7515,5348
4984,8545,8911
4985,8512,8777
4986,7507,5561
4987,9233,10256
4988,7618,6693
4989,8309,6945
4990,9043,10054
4991,7377,5357
4992,8982,9110
4993,8276,8433
4994,7438,5662
4995,9257,10287
4996,7743,6813
4997,7950,6979
4998,8577,10085
4999,7425,5467
5000,8389,8730
5001,8500,8497
5002,7607,5613
5003,8649,9940
5004,7912,6850
5005,8028,7007
5006,8949,9979
5007,7564,5419
5008,8900,9216
5009,8252,8493
5010,7321,5518
5011,9323,10108
5012,7831,6538
5013,7655,6853
5014,8697,9872
5015,7712,5591
5016,8717,9054
5017,8296,8704
5018,7422,5408
5019,8887,10090
5020,7976,6643
5021,8006,6906
5022,8878,10007
5023,7277,5494
5024,8770,8739
5025,8528,8473
5026,7300,5623
5027,8949,10091
5028,7773,6797
5029,8228,7241
5030,8757,10014
5031,7668,5503
5032,8640,9077
5033,8492,8464
5034,7457,5492
5035,8728,9895
5036,8095,6667
5037,7996,6906
5038,8620,9948
5039,7043,5279
5040,8882,9110
5041,8567,8736
5042,7601,5563
5043,9238,10249
5044,7515,6725
5045,8041,7036
5046,8869,10013
5047,7356,5346
5048,8917,9118
5049,8161,8649
5050,7680,5688
5051,9035,10225
5052,7759,6660
5053,8017,6807
5054,9131,10114
5055,6999,5273
5056,8427,8634
5057,8462,8464
5058,7224,5378
5059,9444,10226
5060,7550,6745
5061,8169,6931
5062,8853,10060
5063,7190,5449
5064,8787,8856
5065,8559,8817
5066,7501,5415
5067,8933,10236
5068,7896,6584
5069,7928,6849
5070,9068,10060
5071,7244,5442
5072,8718,8914
5073,8482,8657
5074,7317,5361
5075,9025,10004
5076,7777,6860
5077,7865,6980
5078,8991,10022
5079,7409,5425
5080,8933,9009
5081,8336,8603
5082,7424,5531
5083,9005,10054
5084,7952,6768
5085,8137,6996
5086,8769,10072
5087,7647,5455
5088,8412,8736
5089,8358,8485
5090,7636,5497
5091,8986,10130
5092,7841,6779
5093,8035,6894
5094,8918,9942
5095,7142,5445
5096,8863,8800
5097,8307,8614
5098,7448,5681
5099,9013,10210
5100,7883,6707
5101,7775,6850
5102,9138,10001
5103,7653,5502
5104,8321,8628
5105,8577,8640
5106,7295,5420
5107,9107,10201
5108,7653,6817
5109,8079,7188
5110,8840,10004
5111,7205,5371
5112,8699,8663
5113,8480,8585
5114,7214,5488
5115,8876,9983
5116,8034,7021
5117,8189,7267
5118,9186,10044
5119,7112,5463
5120,8405,8659
5121,8693,8781
5122,7369,5466
5123,9304,10280
5124,7885,6995
5125,7912,6926
5126,9165,10025
5127,7316,5282
5128,8522,8762
5129,8341,8608
5130,7641,5672
5131,8846,10031
5132,7787,6658
5133,7964,6835
5134,8715,9991
5135,7617,5379
5136,8609,8875
5137,8293,8746
5138,7429,5565
5139,9273,10234
5140,7704,6593
5141,8000,6971
5142,9113,10101
5143,7338,5377
5144,8747,9029
5145,8559,8656
5146,7226,5432
5147,8895,10094
5148,7925,6610
5149,7714,6930
5150,8998,10187
5151,7359,5459
5152,8581,8491
5153,8492,8531
5154,7471,5509
5155,8565,10085
5156,7719,6870
5157,8144,7071
5158,8919,9963
5159,7291,5507
5160,8738,9018
5161,8830,8605
5162,7262,5479
5163,9126,10201
5164,7883,6582
5165,7815,6935
5166,8544,10062
5167,7485,5412
5168,8678,8829
5169,8164,8614
5170,7485,5629
5171,9091,10185
5172,7844,6847
5173,8117,7122
5174,9014,10131
5175,7364,5380
5176,9091,9307
5177,8057,8568
5178,7377,5479
5179,9264,10211
5180,7929,6894
5181,7719,6871
5182,9039,10030
5183,7476,5299
5184,8734,8911
5185,8278,8804
5186,7568,5705
5187,9047,10216
5188,7810,6687
5189,7929,6708
5190,9083,9997
5191,7452,5371
5192,8595,8830
5193,8587,8469
5194,7265,5588
5195,9230,10313
5196,7852,6819
5197,7841,6861
5198,8979,9894
5199,7272,5431
5200,8694,8866
5201,8065,8498
5202,7593,5741
5203,9243,10247
5204,7962,6780
5205,7803,6799
5206,9047,10079
5207,7267,5279
5208,8777,9032
5209,8545,8487
5210,7569,5587
5211,9247,10256
5212,8002,6696
5213,7667,6884
5214,8770,9941
5215,7434,5456
5216,8856,8986
5217,8198,8491
5218,7486,5624
5219,9433,10382
5220,7913,7060
5221,7702,6836
5222,9213,10110
5223,7317,5405
5224,8738,8897
5225,8518,8421
5226,7402,5688
5227,8840,9954
5228,7977,6705
5229,7903,6930
5230,8731,10232
5231,7429,5398
5232,8539,8752
5233,8536,8659
5234,7509,5425
5235,9335,10306
5236,7957,6814
5237,7618,6764
5238,9100,10033
5239,7614,5568
5240,8565,8873
5241,8356,8665
5242,7705,5618
5243,8631,9963
5244,7803,6883
5245,7995,6945
5246,9060,10071
5247,7249,5516
5248,8831,9029
5249,8323,8555
5250,7427,5462
5251,8799,9945
5252,7750,6828
5253,8264,7284
5254,8988,10032
5255,7347,5399
5256,8375,8766
5257,8610,8591
5258,7186,5384
5259,9008,10116
5260,7893,6806
5261,8217,7242
5262,8975,9983
5263,7181,5590
5264,8584,8623
5265,8448,8738
5266,7685,5665
5267,9094,10205
5268,7605,6887
5269,7809,6918
5270,8836,9951
5271,7401,5344
5272,8908,9012
5273,8792,8953
5274,7819,5837
5275,8901,10146
5276,7910,6910
5277,7963,7128
5278,9151,10218
5279,7671,5599
5280,8338,8887
5281,8376,8644
5282,7328,5388
5283,9286,10158
5284,7826,6774
5285,8145,6945
5286,8781,9942
5287,7194,5323
5288,8387,8772
5289,8598,8833
5290,7550,5464
5291,9118,10246
5292,7834,6766
5293,7959,6861
5294,8895,9965
5295,7518,5570
5296,8709,8804
5297,8383,8417
5298,7686,5675
5299,8955,10202
5300,7819,6590
5301,7756,6706
5302,8755,9975
5303,7672,5483
5304,8460,8768
5305,8734,8645
5306,7359,5599
5307,8817,9991
5308,8132,6662
5309,7771,6801
5310,8499,9770
5311,7648,5547
5312,8920,9148
5313,8304,8483
5314,7122,5488
5315,9333,10361
5316,7703,6638
5317,7810,7009
5318,9080,9946
5319,7363,5322
5320,8583,8897
5321,8539,8430
5322,7500,5640
5323,8476,9911
5324,7942,6774
5325,7960,7065
5326,8858,10023
5327,7710,5367
5328,8275,8550
5329,8800,8782
5330,7232,5441
5331,9238,10238
5332,7775,6680
5333,8146,6974
5334,9028,9869
5335,7172,5532
5336,8566,8822
5337,8770,8839
5338,7328,5380
5339,9171,10130
5340,7525,6649
5341,8006,7038
5342,9011,9960
5343,7392,5379
5344,8375,8813
5345,8816,8678
5346,7488,5604
5347,8923,10105
5348,7891,6643
5349,7903,6890
5350,9220,10061
5351,7407,5650
5352,8284,8657
5353,8614,8435
5354,7560,5611
5355,8785,9896
5356,7516,6783
5357,7980,7095
5358,9313,10093
5359,7187,5358
5360,8777,8987
5361,8519,8374
5362,7452,5525
5363,8778,10039
5364,7868,6661
5365,8078,6963
5366,8696,9966
5367,7321,5346
5368,8604,8778
5369,8369,8676
5370,7396,5426
5371,9009,10295
5372,7969,6764
5373,7925,7013
5374,8835,10120
5375,7534,5441
5376,8401,8806
5377,8499,8534
5378,7317,5701
5379,9100,10139
5380,7541,6734
5381,7858,6768
5382,9339,10206
5383,7360,5533
5384,8540,8923
5385,8344,8909
5386,7706,5720
5387,8874,10203
5388,8057,6771
5389,7764,6817
5390,8944,9905
5391,7385,5310
5392,8234,8636
5393,8383,8772
5394,7580,5436
5395,8895,10208
5396,7729,6764
5397,8053,7031
5398,8612,10232
5399,7463,5485
5400,8675,8870
5401,8320,8408
5402,7423,5458
5403,8989,10157
5404,7522,6858
5405,8002,7061
5406,9060,9971
5407,7366,5305
5408,8876,8967
5409,8657,8664
5410,7136,5454
5411,9015,10088
5412,7783,6784
5413,8063,6995
5414,8931,10105
5415,7784,5523
5416,8455,8848
5417,8583,8360
5418,7295,5547
5419,9201,10134
5420,7774,6676
5421,7829,6749
5422,9035,10034
5423,7458,5414
5424,8968,8997
5425,8421,8473
5426,7153,5286
5427,9122,10304
5428,7567,6737
5429,7753,6759
5430,8880,10063
5431,7563,5422
5432,8868,8962
5433,8086,8672
5434,7604,5682
5435,9232,10240
5436,7820,6915
5437,7864,7124
5438,8908,10129
5439,7653,5433
5440,8794,8902
5441,8238,8447
5442,7310,5786
5443,9284,10334
5444,7705,6828
5445,8025,7098
5446,8996,10117
5447,7181,5398
5448,8403,8691
5449,8346,8373
5450,7824,5666
5451,9282,10350
5452,7619,6841
5453,7985,7360
5454,9214,10114
5455,7182,5349
5456,8478,8731
5457,8530,8615
5458,7680,5688
5459,9024,10106
5460,7902,7006
5461,7794,7008
5462,8887,9787
5463,7757,5486
5464,8310,8685
5465,8623,8722
5466,7638,5631
5467,9069,10120
5468,7777,6463
5469,7961,6950
5470,8941,10092
5471,7219,5370
5472,8990,8915
5473,8122,8346
5474,7758,5508
5475,9105,10051
5476,7829,6797
5477,8201,6962
5478,8753,10118
5479,7343,5466
5480,8676,8977
5481,8608,8361
5482,7497,5540
5483,8892,10127
5484,7849,6710
5485,7809,6829
5486,8879,10024
5487,7425,5427
5488,8750,9075
5489,8549,8791
5490,7442,5566
5491,9195,10244
5492,7643,6680
5493,8140,6964
5494,8889,10072
5495,7602,5603
5496,8687,8904
5497,8168,8337
5498,7960,5670
5499,8807,10135
5500,7990,6736
5501,7931,6946
5502,8720,9954
5503,7378,5429
5504,8797,8822
5505,8456,8652
5506,7418,5421
5507,9224,10251
5508,7876,6913
5509,7894,6923
5510,9016,9894
5511,7242,5714
5512,8587,8736
5513,8161,8426
5514,7396,5611
5515,9355,10229
5516,7894,6802
5517,7813,6934
5518,8854,9892
5519,7702,5370
5520,8631,8855
5521,8434,8520
5522,7489,5519
5523,8869,10117
5524,7818,6770
5525,7987,7005
5526,9028,9976
5527,7496,5507
5528,8667,8965
5529,8186,8511
5530,7388,5354
5531,9374,10244
5532,7782,6961
5533,7869,6927
5534,9086,9994
5535,7524,5477
5536,8620,8742
5537,8087,8382
5538,7514,5732
5539,9219,10274
5540,7836,6998
5541,7740,6977
5542,8758,9965
5543,7790,5453
5544,8653,8854
5545,8110,8289
5546,7566,5667
5547,8761,9955
5548,7989,6881
5549,7684,6870
5550,9057,9996
5551,7386,5462
5552,8742,8928
5553,8622,8559
5554,7431,5555
5555,8792,10074
5556,7724,6675
5557,8166,6886
5558,8695,9946
5559,7534,5487
5560,8793,9111
5561,8393,8575
5562,7110,5383
5563,9132,10332
5564,8091,6578
5565,7927,6902
