# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5968
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8330,7688
4165,7887,6134
4166,9053,10278
4167,7510,6002
4168,8371,7779
4169,8594,9348
4170,7438,5467
4171,8984,9874
4172,8164,7564
4173,7736,6078
4174,9003,10254
4175,7457,6227
4176,8145,7708
4177,8808,9533
4178,7171,5354
4179,9211,9661
4180,7750,7441
4181,7787,6131
4182,9090,10259
4183,7571,6205
4184,8456,8033
4185,8874,9686
4186,7036,5211
4187,8877,9760
4188,7913,7748
4189,8086,6194
4190,8885,10472
4191,7518,6165
4192,8428,7615
4193,8549,9437
4194,7420,5335
4195,8764,9248
4196,8412,7728
4197,7629,5942
4198,9162,10372
4199,7353,5793
4200,8259,7611
4201,8531,9313
4202,7538,5396
4203,8781,9694
4204,8127,8024
4205,8008,6275
4206,9076,10352
4207,7476,5885
4208,8131,7507
4209,8810,9659
4210,7179,5146
4211,8687,9318
4212,8241,7819
4213,7892,6168
4214,8775,10096
4215,7714,6318
4216,8242,7937
4217,8843,9609
4218,7896,5362
4219,8543,9209
4220,8311,7798
4221,7533,5906
4222,9229,10303
4223,7453,5928
4224,8344,7531
4225,8913,9487
4226,7183,5050
4227,8372,9420
4228,8183,7595
4229,7766,6060
4230,9106,10243
4231,7687,6044
4232,8218,7858
4233,8602,9473
4234,7606,5396
4235,8841,9494
4236,7941,7678
4237,7816,6206
4238,8889,10207
4239,7490,5927
4240,8297,7748
4241,8695,9476
4242,7413,5456
4243,8661,9148
4244,8492,7908
4245,7322,5969
4246,9078,10268
4247,7704,6086
4248,8419,7737
4249,8715,9591
4250,6919,5322
4251,8830,9404
4252,8096,7740
4253,7847,6163
4254,8821,10241
4255,7701,6076
4256,7981,7577
4257,8848,9583
4258,7216,5264
4259,8933,9622
4260,8533,7886
4261,7870,6278
4262,8574,10215
4263,7829,6122
4264,8112,7568
4265,8794,9682
4266,7541,5269
4267,8365,9345
4268,8376,8027
4269,7564,6213
4270,8850,10329
4271,7710,6078
4272,8285,7738
4273,8524,9584
4274,7570,5309
4275,8224,9022
4276,8660,7845
4277,7740,6105
4278,8866,10142
4279,7408,6195
4280,8260,7599
4281,8659,9615
4282,7499,5363
4283,8761,9527
4284,8002,7748
4285,7814,5795
4286,9176,10462
4287,7614,5913
4288,8178,7794
4289,8704,9459
4290,6958,5217
4291,8867,9604
4292,8539,7782
4293,7580,6065
4294,9018,10140
4295,7477,5933
4296,7851,7518
4297,8972,9756
4298,7715,5256
4299,8677,9495
4300,8126,7798
4301,7772,6150
4302,8840,10247
4303,7564,6250
4304,8450,7958
4305,9011,9658
4306,7359,5163
4307,8821,9347
4308,8088,7768
4309,7748,6036
4310,9169,10337
4311,7739,6108
4312,8319,7708
4313,8762,9583
4314,7019,5216
4315,8689,9525
4316,8292,7638
4317,7893,6267
4318,8790,10106
4319,7525,6061
4320,7987,7655
4321,9229,9613
4322,7222,5374
4323,8940,9673
4324,8261,8102
4325,7664,6251
4326,9112,10209
4327,7468,6004
4328,8280,7522
4329,8495,9465
4330,7547,5423
4331,8693,9144
4332,8265,7831
4333,7357,5940
4334,9223,10155
4335,7413,5904
4336,8474,7709
4337,8684,9512
4338,7092,5172
4339,8685,9271
4340,8279,7839
4341,7667,5935
4342,9162,10236
4343,7359,5994
4344,8436,7771
4345,8734,9516
4346,7604,5460
4347,8507,9413
4348,7849,7962
4349,7911,6302
4350,9289,10266
4351,7515,5943
4352,8224,7705
4353,8730,9475
4354,7213,5273
4355,8694,9435
4356,8165,7684
4357,8087,6126
4358,8811,10210
4359,7762,6078
4360,8379,8023
4361,8912,9665
4362,7170,5196
4363,9261,9814
4364,7972,7758
4365,7808,5893
4366,9077,10239
4367,7527,6137
4368,7782,7359
4369,8925,9481
4370,7406,5358
4371,8872,9520
4372,8522,7877
4373,7328,6091
4374,8861,10092
4375,7697,5897
4376,8097,7672
4377,8551,9370
4378,7610,5510
4379,8900,9613
4380,8251,7629
4381,7675,6010
4382,8812,10162
4383,7645,5935
4384,8240,7637
4385,8788,9530
4386,7480,5290
4387,8716,9474
4388,7936,8007
4389,7963,6387
4390,8989,10355
4391,7441,5968
4392,8130,7626
4393,8486,9595
4394,7560,5424
4395,9080,9534
4396,8210,7747
4397,7679,6110
4398,8770,10226
4399,7681,6054
4400,8066,7559
4401,9015,9665
4402,7400,5272
4403,8879,9702
4404,7950,7878
4405,7584,6192
4406,9069,10164
4407,7912,6149
4408,8179,7678
4409,8798,9490
4410,7294,5337
4411,8623,9214
4412,8453,7960
4413,7473,5795
4414,9508,10508
4415,7509,6152
4416,8260,7835
4417,8575,9403
4418,7232,5140
4419,8964,9353
4420,7830,7797
4421,7961,6319
4422,9287,10692
4423,7587,5984
4424,8134,7725
4425,8606,9614
4426,7571,5368
4427,8963,9669
4428,7958,7795
4429,7630,6095
4430,9099,10162
4431,7826,6193
4432,8324,8009
4433,8649,9688
4434,7396,5195
4435,8852,9532
4436,8048,7691
4437,7599,5784
4438,9000,10360
4439,7522,5936
4440,8113,7575
4441,8869,9611
4442,7309,5319
4443,8748,9721
4444,8197,7874
4445,7707,6123
4446,9253,10342
4447,7459,6027
4448,8294,7779
4449,8719,9665
4450,7452,5373
4451,9158,9672
4452,7928,7553
4453,7850,6275
4454,8935,10026
4455,7663,6081
4456,8425,7615
4457,8540,9550
4458,7569,5274
4459,8560,9431
4460,8250,7686
4461,7745,6106
4462,9203,10212
4463,7517,5951
4464,8405,7960
4465,8759,9647
4466,7337,5283
4467,9114,9846
4468,8156,7693
4469,7873,5922
4470,8847,10182
4471,7446,5968
4472,7948,7582
4473,8817,9547
4474,7517,5321
4475,8887,9855
4476,8220,7927
4477,7683,5859
4478,8948,10155
4479,7889,5957
4480,8188,7785
4481,8782,9487
4482,7427,5292
4483,8699,9484
4484,8283,7962
4485,7906,6282
4486,9038,10332
4487,7522,6051
4488,8318,8022
4489,8758,9536
4490,7610,5293
4491,8346,9254
4492,8216,7808
4493,7780,6302
4494,9127,10199
4495,7402,5909
4496,8387,7821
4497,8725,9384
4498,7399,5369
4499,8647,9410
4500,8402,7818
4501,7655,5979
4502,9047,10312
4503,7447,5868
4504,8161,7710
4505,8633,9502
4506,7608,5349
4507,8728,9684
4508,8261,7636
4509,7860,6077
4510,8770,10092
4511,7780,6029
4512,8150,7537
4513,8774,9530
4514,7266,5339
4515,8722,9493
4516,7907,7586
4517,7673,6105
4518,9078,10207
4519,7635,6077
4520,8210,7823
4521,8744,9448
4522,7283,5395
4523,9150,9631
4524,8261,8064
4525,7900,6179
4526,8869,10318
4527,7203,5956
4528,8609,7954
4529,8813,9783
4530,7218,5323
4531,8729,9205
4532,8173,7611
4533,7745,6230
4534,8991,10252
4535,7757,6017
4536,8310,7536
4537,9037,9633
4538,7098,5200
4539,8738,9304
4540,8161,7680
4541,7831,6354
4542,9000,10105
4543,7485,5923
4544,8205,7620
4545,8729,9557
4546,7279,5263
4547,9138,9617
4548,8259,8087
4549,7931,6387
4550,9065,10435
4551,7681,6010
4552,8163,7744
4553,8666,9562
4554,7470,5479
4555,8709,9350
4556,7992,7678
4557,7725,6154
4558,8731,10179
4559,7995,6184
4560,8139,7742
4561,8760,9515
4562,7510,5448
4563,8537,9387
4564,8700,8057
4565,7442,5841
4566,9188,10453
4567,7595,6149
4568,8199,7779
4569,8850,9454
4570,7309,5343
4571,8494,9338
4572,8025,7877
4573,7714,6142
4574,9418,10417
4575,7598,6099
4576,8461,8039
4577,8751,9660
4578,7730,5412
4579,8688,9611
4580,8026,7782
4581,7908,6260
4582,9163,10217
4583,7494,5958
4584,7992,7324
4585,8797,9579
4586,7282,5193
4587,8628,9526
4588,8343,7814
4589,7548,5963
4590,9037,10203
4591,7758,6083
4592,7995,7638
4593,8620,9497
4594,7439,5249
4595,8619,9429
4596,8078,7703
4597,7492,5976
4598,9204,10329
4599,7433,6107
4600,8343,7919
4601,9049,9514
4602,7270,5315
4603,9055,9514
4604,8224,7775
4605,7878,6328
4606,9009,10151
4607,7390,5818
4608,8012,7465
4609,9015,9505
4610,7455,5374
4611,8469,9315
4612,8667,7929
4613,7572,5962
4614,8780,10135
4615,7774,5953
4616,8486,7885
4617,8648,9354
4618,7529,5471
4619,8356,9244
4620,8083,7923
4621,7719,5991
4622,9094,10434
4623,7496,5890
4624,8582,8061
4625,8581,9510
4626,7796,5509
4627,8780,9622
4628,7984,7852
4629,7878,6119
4630,9267,10496
4631,7425,5796
4632,8369,7762
4633,8603,9542
4634,7301,5269
4635,8841,9672
4636,8136,7646
4637,7808,6241
4638,9169,10182
4639,7598,6036
4640,8257,7764
4641,8723,9604
4642,7403,5272
4643,8698,9364
4644,8522,7926
4645,7457,6061
4646,9012,10369
4647,7538,5993
4648,8097,7690
4649,8925,9510
4650,7493,5391
4651,8810,9531
4652,8189,7881
4653,7966,6221
4654,8589,10010
4655,7859,6132
4656,8164,7784
4657,8784,9576
4658,7666,5414
4659,8922,9429
4660,8134,7682
4661,7877,6085
4662,8788,10088
4663,7899,6120
4664,7981,7711
4665,8693,9578
4666,6892,5150
4667,9129,9940
4668,8178,7900
4669,7854,6257
4670,8843,10162
4671,7789,6083
4672,7848,7509
4673,8734,9560
4674,7506,5281
4675,8488,9347
4676,8334,7739
4677,7567,5929
4678,8766,10005
4679,7816,6057
4680,8278,7743
4681,8565,9531
4682,7545,5381
4683,8740,9604
4684,8288,7841
4685,7672,6119
4686,9141,10231
4687,7664,5989
4688,8257,7713
4689,8420,9646
4690,7438,5429
4691,9050,9575
4692,8249,7701
4693,7512,6023
4694,8806,10139
4695,7451,6162
4696,8071,7471
4697,9107,9634
4698,7532,5301
4699,8799,9633
4700,8003,7784
4701,7753,6102
4702,9118,10491
4703,7599,6000
4704,8142,7538
4705,9045,9592
4706,7242,5218
4707,8972,9597
4708,8088,7758
4709,7771,6145
4710,9064,10202
4711,7870,6047
4712,8074,7724
4713,8739,9606
4714,7405,5277
4715,8972,9691
4716,8255,8171
4717,7748,6138
4718,8707,10118
4719,7672,6010
4720,8402,7793
4721,8679,9652
4722,7770,5433
4723,8630,9592
4724,8133,7637
4725,7801,5921
4726,9014,10205
4727,7413,5925
4728,8232,7463
4729,8647,9565
4730,7346,5280
4731,8802,9402
4732,8203,7998
4733,7732,6336
4734,9006,10445
4735,7611,6008
4736,8179,7769
4737,8605,9584
4738,7345,5333
4739,8602,9444
4740,7973,7778
4741,7943,6212
4742,9076,10292
4743,7577,5910
4744,8183,7794
4745,8524,9605
4746,7238,5351
4747,8835,9551
4748,8539,7981
4749,7902,6236
4750,8930,10274
4751,7558,6264
4752,8234,7893
4753,8675,9388
4754,7482,5286
4755,8509,9108
4756,7987,7676
4757,7851,6146
4758,9265,10565
4759,7534,5918
4760,8297,7692
4761,8827,9527
4762,7222,5239
4763,8344,9293
4764,8636,7896
4765,7359,6004
4766,9158,10381
4767,7846,6066
4768,8114,7490
4769,8737,9484
4770,7415,5307
4771,8904,9626
4772,8050,7866
4773,7720,6129
4774,8894,10029
4775,7611,6006
4776,8568,7778
4777,8467,9617
4778,7434,5302
4779,8716,9593
4780,8189,7685
4781,7786,6219
4782,8882,10219
4783,7476,5909
4784,8022,7754
4785,8779,9557
4786,7566,5452
4787,9041,9506
4788,8491,8007
4789,7343,5953
4790,8927,10218
4791,7546,5947
4792,7990,7745
4793,8922,9562
4794,7298,5305
4795,8720,9561
4796,8573,7841
4797,7543,5846
4798,8776,10037
4799,7902,6115
4800,8092,7730
4801,8767,9509
4802,7419,5357
4803,8877,9568
4804,7972,7811
4805,7796,6206
4806,8858,10128
4807,7605,5927
4808,8393,7921
4809,8385,9381
4810,7212,5323
4811,9007,9465
4812,8185,8007
4813,7770,6238
4814,9005,10379
4815,7406,5909
4816,8042,7530
4817,8916,9589
4818,7639,5350
4819,8700,9186
4820,8073,7753
4821,7688,6083
4822,8938,10193
4823,7817,6058
4824,8326,8023
4825,8606,9764
4826,7138,5166
4827,8895,9546
4828,8196,7872
4829,7782,6298
4830,9094,10305
4831,7612,5928
4832,8268,7672
4833,8941,9456
4834,7388,5577
4835,8646,9377
4836,8258,7696
4837,7959,6254
4838,9019,10449
4839,7400,5868
4840,8452,7691
4841,8365,9448
4842,7419,5332
4843,8937,9526
4844,8323,7875
4845,7619,6085
4846,8822,10206
4847,7576,6041
4848,8486,7894
4849,8560,9520
4850,7226,5329
4851,8712,9501
4852,8285,7890
4853,7752,6075
4854,8955,10316
4855,7748,5928
4856,8178,7794
4857,8579,9541
4858,7589,5463
4859,8721,9528
4860,8067,7482
4861,7692,6226
4862,8991,10164
4863,7558,5894
4864,8237,7890
4865,8771,9448
4866,7142,5181
4867,8776,9302
4868,8439,7902
4869,7450,6022
4870,9112,10363
4871,7506,5905
4872,8050,7506
4873,8904,9561
4874,7792,5454
4875,8615,9637
4876,7989,7667
4877,7598,6051
4878,8888,10147
4879,7646,6041
4880,8288,7721
4881,8578,9542
4882,7483,5258
4883,8453,9462
4884,8344,7826
4885,7684,6033
4886,8878,10153
4887,7433,5988
4888,8549,7923
4889,8841,9610
4890,7308,5283
4891,8607,9494
4892,8182,7868
4893,7882,6270
4894,9236,10292
4895,7407,5820
4896,8118,7539
4897,9001,9583
4898,7345,5452
4899,8622,9299
4900,8089,7697
4901,7814,6330
4902,9007,10229
4903,7656,6026
4904,8235,7723
4905,8538,9691
4906,7694,5405
4907,8923,9524
4908,8264,7900
4909,7544,5876
4910,9049,10267
4911,7751,6163
4912,7781,7356
4913,9012,9669
4914,7511,5475
4915,8746,9490
4916,8331,7570
4917,7594,6086
4918,9021,10338
4919,7536,6076
4920,8511,8053
4921,8644,9751
4922,7530,5360
4923,8610,9557
4924,8287,7626
4925,7807,6138
4926,8953,10208
4927,7354,6103
4928,8146,7522
4929,8796,9562
4930,7748,5480
4931,8858,9568
4932,7953,7639
4933,7575,5883
4934,8817,10016
4935,7731,6121
4936,8008,7675
4937,8727,9512
4938,7617,5392
4939,8804,9590
4940,7870,7598
4941,7736,6216
4942,8939,10260
4943,7715,5917
4944,8159,7856
4945,8822,9670
4946,7620,5402
4947,8822,9375
4948,7942,7594
4949,7881,6273
4950,8980,10202
4951,7683,6102
4952,7969,7666
4953,9058,9604
4954,7095,5165
4955,8812,9568
4956,8302,8083
4957,7694,6190
4958,8959,10249
4959,7458,6148
4960,8538,8169
4961,8744,9834
4962,7441,5470
4963,8556,9151
4964,8513,7725
4965,7519,6019
4966,9475,10595
4967,7158,5909
4968,8606,8025
4969,8621,9767
4970,7394,5309
4971,8809,9572
4972,7970,7662
4973,7759,5927
4974,9288,10313
4975,7369,5850
4976,8280,7662
4977,8612,9407
4978,7433,5368
4979,8994,9696
4980,8218,7827
4981,7922,6201
4982,9294,10237
4983,7295,5958
4984,8525,8013
4985,8618,9763
4986,7685,5399
4987,8670,9396
4988,8349,7945
4989,7771,6037
4990,9106,10352
4991,7402,5991
4992,8599,8062
4993,8802,9647
4994,7556,5390
4995,8813,9534
4996,7831,7636
4997,7793,6173
4998,9361,10263
4999,7409,6165
5000,7972,7483
5001,8993,9678
5002,7502,5253
5003,8803,9336
5004,8106,7770
5005,7611,6084
5006,8831,10342
5007,7604,6211
5008,8223,7752
5009,8838,9504
5010,7276,5360
5011,9127,9810
5012,8258,7670
5013,7569,5899
5014,9141,10297
5015,7333,6152
5016,8305,7779
5017,8719,9551
5018,7772,5469
5019,8795,9565
5020,8217,7789
5021,7541,5913
5022,9512,10439
5023,7384,5978
5024,8401,7606
5025,8841,9494
5026,7421,5157
5027,8531,9388
5028,7802,7801
5029,8002,6248
5030,9101,10349
5031,7253,5914
5032,8317,7675
5033,8914,9520
5034,7255,5177
5035,8416,9329
5036,8230,7683
5037,7960,6173
5038,9083,10332
5039,7246,5975
5040,8457,8023
5041,8589,9680
5042,7343,5239
5043,8836,9427
5044,8403,7763
5045,7720,6190
5046,9042,10247
5047,7343,6038
5048,8298,7644
5049,8734,9509
5050,7732,5507
5051,8622,9554
5052,8364,7883
5053,7727,6360
5054,9064,10263
5055,7558,5809
5056,8310,7788
5057,8498,9440
5058,7522,5417
5059,8623,9465
5060,8351,7925
5061,7888,6224
5062,9287,10243
5063,7537,5953
5064,8214,7772
5065,8900,9504
5066,7657,5360
5067,8421,9174
5068,8053,7553
5069,8036,6120
5070,8863,10201
5071,7384,6087
5072,8585,8218
5073,8989,9710
5074,7258,5147
5075,8617,9388
5076,8319,7614
5077,7654,6005
5078,8497,9960
5079,7807,6123
5080,7901,7346
5081,8856,9503
5082,7845,5454
5083,8502,9408
5084,8351,7667
5085,7894,6168
5086,8815,9948
5087,7549,6124
5088,8174,8016
5089,8793,9690
5090,7683,5424
5091,8456,9257
5092,8163,7648
5093,7725,6040
5094,8484,10104
5095,7926,6090
5096,7816,7665
5097,8792,9589
5098,7530,5491
5099,9026,9746
5100,8338,7939
5101,7849,6214
5102,8839,10262
5103,7677,6023
5104,7988,7790
5105,8621,9393
5106,7624,5377
5107,8573,9542
5108,8396,7850
5109,8117,6399
5110,8864,10081
5111,7324,5917
5112,8271,7655
5113,9003,9568
5114,7215,5437
5115,8891,9612
5116,7964,8001
5117,7826,6150
5118,8970,10324
5119,7255,5853
5120,8468,7742
5121,8896,9445
5122,7288,5193
5123,8661,9459
5124,8193,7901
5125,8114,6504
5126,8889,10340
5127,7379,6023
5128,8120,7572
5129,8991,9542
5130,7276,5280
5131,8476,9325
5132,8233,7595
5133,7859,6180
5134,8643,10023
5135,7579,5971
5136,8163,7775
5137,8788,9474
5138,7281,5322
5139,8635,9298
5140,8278,7913
5141,7827,6071
5142,9046,10255
5143,7536,6042
5144,8571,8144
5145,8620,9487
5146,7546,5443
5147,8766,9652
5148,8108,7738
5149,7938,6213
5150,8953,10241
5151,7406,6074
5152,8357,7757
5153,8786,9575
5154,7122,5237
5155,8829,9381
5156,8296,7606
5157,7819,6350
5158,8898,10119
5159,7730,6227
5160,8183,7600
5161,8760,9482
5162,7372,5437
5163,8706,9692
5164,8421,8084
5165,7750,5899
5166,9143,10466
5167,7464,6113
5168,8274,7910
5169,8787,9654
5170,7498,5446
5171,8789,9379
5172,8335,7701
5173,7709,6221
5174,9171,10235
5175,7570,5954
5176,7981,7596
5177,8879,9551
5178,7096,5243
5179,8916,9432
5180,8449,7915
5181,7328,5774
5182,8852,10267
5183,7588,5925
5184,8336,7546
5185,8707,9395
5186,7329,5379
5187,8584,9487
5188,8299,7654
5189,7589,6141
5190,9321,10291
5191,7345,5898
5192,8250,7815
5193,8733,9627
5194,7588,5509
5195,8857,9659
5196,7996,7547
5197,7976,6138
5198,9007,10333
5199,7701,6070
5200,8037,7798
5201,8869,9628
5202,7150,5341
5203,8648,9504
5204,7967,7350
5205,8082,6284
5206,8612,10072
5207,7636,6006
5208,8120,7638
5209,8729,9445
5210,7629,5377
5211,8842,9586
5212,8081,7875
5213,7724,6097
5214,8827,10174
5215,7576,5883
5216,7866,7792
5217,8714,9582
5218,7566,5431
5219,8855,9621
5220,8367,7837
5221,7483,5947
5222,8655,9966
5223,7564,6098
5224,8185,7760
5225,9098,9606
5226,7294,5301
5227,8977,9472
5228,8037,7652
5229,7451,5892
5230,9171,10220
5231,7748,6313
5232,8542,7835
5233,8642,9304
5234,7369,5430
5235,8866,9437
5236,8387,7913
5237,7377,5859
5238,9307,10390
5239,7298,5885
5240,8487,7979
5241,8672,9608
5242,7631,5453
5243,9033,9519
5244,7980,7658
5245,7570,5987
5246,9032,10237
5247,7595,6162
5248,8490,8026
5249,8868,9541
5250,7176,5390
5251,8942,9549
5252,8183,8000
5253,7520,6022
5254,9428,10506
5255,7434,5969
5256,8429,7826
5257,8898,9640
5258,7598,5440
5259,8881,9680
5260,8200,7672
5261,7644,6155
5262,9015,10335
5263,7708,6160
5264,8045,7550
5265,9081,9666
5266,7384,5421
5267,8780,9258
5268,8463,7782
5269,7348,5929
5270,9050,10377
5271,7614,5914
5272,8164,7626
5273,8365,9403
5274,7463,5372
5275,8767,9514
5276,8038,7762
5277,7730,6196
5278,8978,10290
5279,7655,5902
5280,8195,7740
5281,8688,9374
5282,7142,5230
5283,9001,9549
5284,8355,7776
5285,7696,6206
5286,9133,10318
5287,7778,6136
5288,8151,7555
5289,8811,9462
5290,7351,5263
5291,8876,9270
5292,8070,7674
5293,7870,6287
5294,9041,10158
5295,7693,6101
5296,8404,7730
5297,8488,9571
5298,7467,5403
5299,8959,9511
5300,8450,7836
5301,7322,6037
5302,8984,10082
5303,7428,5986
5304,8395,7980
5305,8954,9520
5306,7262,5341
5307,8904,9545
5308,8216,7756
5309,7552,6116
5310,9138,10360
5311,7680,6102
5312,8395,7765
5313,8402,9372
5314,7583,5296
5315,8672,9619
5316,8108,7679
5317,7846,6327
5318,8915,10205
5319,7684,6144
5320,8285,7875
5321,8742,9807
5322,7415,5306
5323,8755,9456
5324,8599,7770
5325,7138,5861
5326,9511,10500
5327,7302,6099
5328,8667,8123
5329,8706,9593
5330,7308,5318
5331,8611,9485
5332,8064,7622
5333,7936,6223
5334,9287,10398
5335,7336,6044
5336,8101,7666
5337,8898,9516
5338,7443,5365
5339,8836,9413
5340,8364,7712
5341,7600,6217
5342,8880,10157
5343,7680,6072
5344,8635,8214
5345,8495,9736
5346,7321,5306
5347,8945,9467
5348,8486,7945
5349,7358,6066
5350,9049,10201
5351,7535,6051
5352,8534,7897
5353,8827,9574
5354,6963,5285
5355,9034,9702
5356,8311,7754
5357,7448,6109
5358,9159,10024
5359,7549,5794
5360,8389,7801
5361,8550,9673
5362,7684,5430
5363,8944,9643
5364,7788,7460
5365,7925,6132
5366,9088,10197
5367,7426,6191
5368,8252,7641
5369,8995,9643
5370,7073,5223
5371,9232,9996
5372,8060,8022
5373,7545,5995
5374,9362,10463
5375,7337,5903
5376,8230,7760
5377,8805,9699
5378,7461,5391
5379,9054,9735
5380,7968,7789
5381,7649,6200
5382,8926,10269
5383,7772,6104
5384,8191,7757
5385,8847,9679
5386,7371,5388
5387,8871,9735
5388,8563,8003
5389,7861,6231
5390,8846,10124
5391,7610,6106
5392,8011,7589
5393,8706,9443
5394,7732,5377
5395,8789,9407
5396,8050,8166
5397,7862,6348
5398,8822,10145
5399,7656,6051
5400,8256,7593
5401,9007,9642
5402,7121,5384
5403,8485,9269
5404,8165,7942
5405,7528,6131
5406,9137,10203
5407,7511,5901
5408,8494,7778
5409,8663,9537
5410,7280,5351
5411,8957,9486
5412,8306,7670
5413,7582,6031
5414,8791,10203
5415,7752,5900
5416,8298,7768
5417,8669,9367
5418,7658,5478
5419,8538,9458
5420,8340,7767
5421,7274,5880
5422,8941,10216
5423,7730,5981
5424,8092,7725
5425,8743,9526
5426,7416,5261
5427,8498,9559
5428,8280,7691
5429,7769,5913
5430,8942,10096
5431,7502,5957
5432,8202,7671
5433,8684,9432
5434,7390,5257
5435,8985,9753
5436,8013,7926
5437,7657,6066
5438,9243,10354
5439,7318,5832
5440,8369,7703
5441,8835,9401
5442,7333,5291
5443,8703,9590
5444,8257,7608
5445,7735,6115
5446,9211,10291
5447,7370,5945
5448,8195,7810
5449,8986,9477
5450,7420,5294
5451,8672,9495
5452,8142,7474
5453,7674,6158
5454,8935,10260
5455,7697,6120
5456,8375,7736
5457,8660,9486
5458,7204,5237
5459,8958,9536
5460,7993,7547
5461,8049,6276
5462,8809,10094
5463,7660,6148
5464,8019,7658
5465,8722,9580
5466,7587,5451
5467,8604,9455
5468,8102,7882
5469,7264,5824
5470,9516,10501
5471,7395,6111
5472,8197,8061
5473,8917,9586
5474,7076,5204
5475,9046,9671
5476,8134,7768
5477,8170,6483
5478,9011,10307
5479,7582,5895
5480,7739,7499
5481,9071,9655
5482,7161,5234
5483,8841,9664
5484,8251,7545
5485,7744,6209
5486,9053,10241
5487,7611,6098
5488,8401,7756
5489,8651,9605
5490,7586,5332
5491,8529,9318
5492,8395,7701
5493,7850,6430
5494,8846,10136
5495,7270,6009
5496,7979,7542
5497,8998,9514
5498,7295,5450
5499,8622,9387
5500,8256,7849
5501,7852,6067
5502,8906,10135
5503,7565,6116
5504,8580,8114
5505,8636,9671
5506,7555,5301
5507,8701,9580
5508,8369,7933
5509,7744,6276
5510,9169,10294
5511,7615,5971
5512,8284,7937
5513,8751,9435
5514,7599,5349
5515,8288,9273
5516,8430,7777
5517,7782,6177
5518,8920,10153
5519,7329,5907
5520,8193,7878
5521,8694,9480
5522,7382,5332
5523,8710,9416
5524,8670,7993
5525,7471,6137
5526,9148,10350
5527,7540,6029
5528,8449,7955
5529,8474,9503
5530,7597,5454
5531,8812,9830
5532,8041,7616
5533,7892,6159
5534,8823,10158
5535,7674,6220
5536,8472,8032
5537,8844,9734
5538,7351,5349
5539,9084,9452
5540,8388,7767
5541,7354,5908
5542,9092,10170
5543,7033,5957
5544,8822,8185
5545,8708,9681
5546,7296,5278
5547,8575,9394
5548,8167,7896
5549,7934,6180
5550,9222,10407
5551,7182,5786
5552,8163,7684
5553,8939,9448
5554,7326,5250
5555,8718,9220
5556,8169,7729
5557,7577,6083
5558,8931,10158
5559,7892,6069
5560,8234,7595
5561,8582,9520
5562,7534,5417
5563,9197,9860
5564,8039,7798
5565,7760,5940
