# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5246
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,3800,3567
4164,3304,3145
4165,2326,2626
4166,2222,2156
4167,1242,1625
4168,2091,1880
4169,2119,1927
4170,1713,1932
4171,2588,2516
4172,2874,2898
4173,4038,3488
4174,4231,4293
4175,5304,5103
4176,6204,5758
4177,7042,6664
4178,8148,7750
4179,9051,8787
4180,10263,9678
4181,11342,10565
4182,11658,10969
4183,12224,11844
4184,13660,12750
4185,14168,13233
4186,14329,13645
4187,14186,13765
4188,14500,13753
4189,14402,13635
4190,14521,13561
4191,13857,13202
4192,13394,12569
4193,12758,12296
4194,11905,11436
4195,11108,10530
4196,10471,9769
4197,9137,8949
4198,8348,7739
4199,7181,6840
4200,6273,5986
4201,5271,5279
4202,4623,4456
4203,3853,3574
4204,2930,2942
4205,2357,2458
4206,2182,2095
4207,2062,1825
4208,1740,1766
4209,2036,1908
4210,2149,2002
4211,2604,2518
4212,2941,2857
4213,3619,3562
4214,4564,4262
4215,5494,5004
4216,6248,6060
4217,6961,6775
4218,8428,7796
4219,9019,8788
4220,9992,9484
4221,11196,10581
4222,11849,11378
4223,12871,11873
4224,13398,12735
4225,13967,13162
4226,14127,13634
4227,14585,13745
4228,14527,13816
4229,14369,13756
4230,14447,13445
4231,13711,13095
4232,13309,12686
4233,13165,12194
4234,11906,11353
4235,11019,10561
4236,9983,9450
4237,9345,8831
4238,8360,7795
4239,7146,6990
4240,6030,5841
4241,5421,5187
4242,4741,4466
4243,3692,3490
4244,2823,3033
4245,2401,2406
4246,2145,2081
4247,1884,1821
4248,2130,1888
4249,1802,1947
4250,2321,2326
4251,2429,2321
4252,3008,2812
4253,3679,3611
4254,4495,4287
4255,5154,5194
4256,6387,5886
4257,7285,6881
4258,8038,7768
4259,9397,8722
4260,10316,9649
4261,10848,10369
4262,12466,11633
4263,12649,12108
4264,13001,12592
4265,14026,13193
4266,14351,13671
4267,14190,13478
4268,14936,13869
4269,14386,13734
4270,14172,13484
4271,13926,13224
4272,13330,12657
4273,12593,12091
4274,12148,11292
4275,11001,10528
4276,10037,9530
4277,9170,8844
4278,8328,7748
4279,7173,6714
4280,5999,5869
4281,5471,5083
4282,4561,4356
4283,3480,3677
4284,2904,2798
4285,2553,2364
4286,2274,2240
4287,2204,1854
4288,1582,1534
4289,1894,1809
4290,2224,2145
4291,2637,2482
4292,2825,3103
4293,3931,3613
4294,4192,4329
4295,5203,4925
4296,6461,5867
4297,7328,6953
4298,8190,7803
4299,9399,8738
4300,10080,9653
4301,11454,10741
4302,11933,11390
4303,12320,11838
4304,13414,12570
4305,14008,13176
4306,14294,13694
4307,14482,13694
4308,14665,13767
4309,14424,13845
4310,13991,13424
4311,14148,13260
4312,13404,12664
4313,12750,12126
4314,11670,11196
4315,10934,10351
4316,9881,9515
4317,9369,8976
4318,8214,7683
4319,6971,6792
4320,6219,5778
4321,5118,4818
4322,4573,4217
4323,3480,3500
4324,2849,2872
4325,2501,2509
4326,2322,2288
4327,1929,1870
4328,1984,1769
4329,1871,1959
4330,1833,2063
4331,2536,2562
4332,2963,2749
4333,3862,3691
4334,4613,4350
4335,5519,5178
4336,6215,5830
4337,7042,6842
4338,8692,8072
4339,9160,8848
4340,10330,9811
4341,10968,10403
4342,12197,11437
4343,12612,11990
4344,13590,12717
4345,13755,13114
4346,14680,13592
4347,14384,13622
4348,14446,13721
4349,14404,13804
4350,14253,13465
4351,13928,13126
4352,13263,12569
4353,12616,11950
4354,11677,11339
4355,11052,10456
4356,9748,9346
4357,9226,8782
4358,7969,7720
4359,7326,6910
4360,5943,5546
4361,5081,5141
4362,4454,4293
4363,3517,3584
4364,2835,2880
4365,2729,2489
4366,2247,2139
4367,1839,1764
4368,1683,1894
4369,2035,1922
4370,2410,2244
4371,2531,2586
4372,3131,2905
4373,3640,3634
4374,4843,4360
4375,5448,5194
4376,6100,5873
4377,7499,7016
4378,8777,7952
4379,9083,8704
4380,10191,9710
4381,11223,10580
4382,12287,11525
4383,12738,12041
4384,13501,12732
4385,13904,13034
4386,14393,13678
4387,14465,13469
4388,14531,13630
4389,14242,13764
4390,14351,13659
4391,13984,13266
4392,13106,12499
4393,12394,11932
4394,11695,11145
4395,10719,10345
4396,10266,9683
4397,9046,8609
4398,8127,7557
4399,7040,6788
4400,5957,5828
4401,5516,4845
4402,4497,4286
4403,3422,3307
4404,3011,2914
4405,2412,2366
4406,2146,2107
4407,1941,1911
4408,2133,1797
4409,1875,2008
4410,2124,2262
4411,2568,2514
4412,3266,3030
4413,4202,3767
4414,4578,4358
4415,5584,5224
4416,5926,5911
4417,7432,7009
4418,8528,7987
4419,9390,8901
4420,10164,9673
4421,11650,10650
4422,11913,11432
4423,12912,12174
4424,13783,12866
4425,13682,13189
4426,14562,13570
4427,14317,13622
4428,14513,13784
4429,14646,13829
4430,14221,13448
4431,14046,13320
4432,12786,12337
4433,12726,12008
4434,12058,11193
4435,10869,10457
4436,9764,9490
4437,9068,8544
4438,8179,7668
4439,7007,6697
4440,5975,5784
4441,5208,4916
4442,4178,4235
4443,3405,3365
4444,3191,2878
4445,2405,2373
4446,2091,2148
4447,1784,1788
4448,1761,1722
4449,1909,1854
4450,2478,2220
4451,2381,2400
4452,3079,2938
4453,4061,3804
4454,4661,4464
4455,5752,5245
4456,6010,5948
4457,7573,7100
4458,8489,7997
4459,9550,8864
4460,10310,9689
4461,11211,10510
4462,12107,11424
4463,12980,12272
4464,13434,12874
4465,13812,13204
4466,14548,13601
4467,14244,13491
4468,14657,13825
4469,14595,13799
4470,14145,13233
4471,13879,13208
4472,13151,12453
4473,12389,11902
4474,11759,11109
4475,11069,10458
4476,9852,9386
4477,9103,8569
4478,7998,7511
4479,6947,6535
4480,5683,5674
4481,5358,4787
4482,4284,4089
4483,3455,3379
4484,2928,2836
4485,2225,2224
4486,2183,1989
4487,1791,1831
4488,2199,1961
4489,1770,1810
4490,2211,2110
4491,2582,2470
4492,3138,3292
4493,3874,3686
4494,4951,4502
4495,5038,5032
4496,6663,6240
4497,7520,7217
4498,8325,7932
4499,9290,8902
4500,10969,10019
4501,11210,10803
4502,12082,11382
4503,12972,12251
4504,13911,12975
4505,13955,13366
4506,14666,13690
4507,14346,13777
4508,14699,13716
4509,14490,13932
4510,14268,13371
4511,13530,12832
4512,13228,12574
4513,12491,11828
4514,11692,11201
4515,11082,10163
4516,9849,9372
4517,9018,8567
4518,7769,7560
4519,7020,6551
4520,5919,5906
4521,5157,4876
4522,4330,4013
4523,3560,3459
4524,2873,2725
4525,2410,2506
4526,2220,2103
4527,1832,1836
4528,1994,1939
4529,1753,1876
4530,2485,2234
4531,2644,2694
4532,3270,3038
4533,3901,3718
4534,4804,4576
4535,5785,5398
4536,6453,6203
4537,7405,7128
4538,8403,8138
4539,9425,8838
4540,10289,9897
4541,11616,10827
4542,12316,11547
4543,12832,12273
4544,13751,12821
4545,14027,13090
4546,14356,13581
4547,14208,13641
4548,14840,13806
4549,14268,13913
4550,14150,13273
4551,13836,13111
4552,13119,12432
4553,12355,11814
4554,12136,11351
4555,10636,10200
4556,9922,9535
4557,8731,8290
4558,7845,7324
4559,7065,6589
4560,5800,5771
4561,5269,5035
4562,4188,4037
4563,3587,3270
4564,2761,2871
4565,2547,2420
4566,1883,2017
4567,2182,2118
4568,1699,1985
4569,1658,1882
4570,2460,2163
4571,2764,2345
4572,3359,3209
4573,3516,3503
4574,4977,4716
4575,5862,5217
4576,6552,6059
4577,7404,7179
4578,8715,8167
4579,9524,9066
4580,10510,9931
4581,11191,10809
4582,12568,11679
4583,12500,12024
4584,13911,13070
4585,13807,13085
4586,14175,13498
4587,14683,13705
4588,14698,13873
4589,14342,13761
4590,14096,13331
4591,13711,13082
4592,13253,12396
4593,12515,11766
4594,11309,11027
4595,10629,10152
4596,9885,9218
4597,8845,8561
4598,7845,7503
4599,6958,6647
4600,5705,5530
4601,5117,4858
4602,4110,3795
4603,3590,3483
4604,2711,2697
4605,2350,2420
4606,2168,2140
4607,2040,1928
4608,1796,1862
4609,1941,1916
4610,2485,2296
4611,2668,2675
4612,3533,3078
4613,3894,3910
4614,4608,4429
4615,5926,5458
4616,6507,6233
4617,7400,7149
4618,8664,8119
4619,9638,9233
4620,10432,9894
4621,11366,10782
4622,12545,11713
4623,13196,12448
4624,13649,12715
4625,13413,13046
4626,14697,13804
4627,14307,13612
4628,14791,13882
4629,14316,13664
4630,14659,13602
4631,13519,13017
4632,12998,12322
4633,12226,11618
4634,11865,11015
4635,10602,10233
4636,9958,9418
4637,8901,8421
4638,7689,7318
4639,6937,6626
4640,6144,5687
4641,4984,5028
4642,3885,3754
4643,3567,3353
4644,2682,2665
4645,2469,2299
4646,1817,1948
4647,1983,1984
4648,1774,1917
4649,1912,1922
4650,2497,2194
4651,2614,2641
4652,3321,3143
4653,3688,3692
4654,4766,4501
4655,5782,5381
4656,6675,6373
4657,7775,7264
4658,8746,8228
4659,9391,9258
4660,10547,9966
4661,11475,10826
4662,12488,11644
4663,12816,12247
4664,13346,12819
4665,14127,13374
4666,14851,13793
4667,14311,13657
4668,14374,13838
4669,14580,13609
4670,13692,13269
4671,13822,12962
4672,13307,12562
4673,12300,11662
4674,11625,10989
4675,11018,10284
4676,9895,9440
4677,8506,8278
4678,7795,7381
4679,6705,6667
4680,5780,5549
4681,4869,4679
4682,4185,4015
4683,3554,3302
4684,2966,2780
4685,2221,2250
4686,2026,2122
4687,1725,1778
4688,2309,2056
4689,1457,1751
4690,2495,2240
4691,2641,2553
4692,3228,3126
4693,4317,4063
4694,4401,4462
4695,6073,5640
4696,6327,6066
4697,8136,7501
4698,8085,8011
4699,10102,9434
4700,10258,9843
4701,11071,10668
4702,12554,11822
4703,12707,12196
4704,13919,13007
4705,14076,13419
4706,14459,13582
4707,14361,13729
4708,14392,13692
4709,14445,13679
4710,14435,13404
4711,13657,12781
4712,13202,12307
4713,12360,11762
4714,11461,10927
4715,10559,10103
4716,9664,9088
4717,8946,8338
4718,7412,7191
4719,6900,6567
4720,5738,5508
4721,5133,4715
4722,3698,3918
4723,3453,3237
4724,2914,2590
4725,2518,2338
4726,1591,2041
4727,2016,1885
4728,1858,1915
4729,2049,2003
4730,2070,2187
4731,2890,2608
4732,3586,3455
4733,3724,3774
4734,4951,4587
4735,5843,5590
4736,6555,6248
4737,7508,7146
4738,8976,8370
4739,9621,9214
4740,10977,10111
4741,11540,10958
4742,12117,11462
4743,13110,12463
4744,13356,12787
4745,14453,13579
4746,14330,13715
4747,14360,13838
4748,14544,13761
4749,14313,13627
4750,14035,13421
4751,13838,12946
4752,12991,12547
4753,12210,11672
4754,11534,11077
4755,10446,10139
4756,9916,9167
4757,8508,8382
4758,7782,7394
4759,6791,6525
4760,5432,5427
4761,4902,4821
4762,4129,3927
4763,3310,3110
4764,2456,2539
4765,2432,2207
4766,2118,2119
4767,1738,1817
4768,2019,1895
4769,1799,1892
4770,2676,2381
4771,2482,2587
4772,3397,3108
4773,4152,4060
4774,5064,4769
4775,5768,5587
4776,6823,6290
4777,7817,7286
4778,8686,8258
4779,9847,9366
4780,10327,9896
4781,11764,11001
4782,12194,11674
4783,13336,12380
4784,13492,12896
4785,14508,13565
4786,14448,13686
4787,14519,13773
4788,14181,13560
4789,14480,13465
4790,14153,13333
4791,13700,13047
4792,13123,12355
4793,12217,11648
4794,11256,10891
4795,10471,9959
4796,9487,9169
4797,8948,8475
4798,7538,7254
4799,6853,6450
4800,5747,5403
4801,4767,4698
4802,3872,3768
4803,3327,3040
4804,2704,2522
4805,2251,2296
4806,2195,2017
4807,1831,1763
4808,1653,1927
4809,2315,2146
4810,2445,2318
4811,2574,2629
4812,3545,3315
4813,3628,3828
4814,5175,4800
4815,5486,5329
4816,6826,6405
4817,7768,7348
4818,9300,8655
4819,9563,9399
4820,10723,10143
4821,11546,11026
4822,12274,11575
4823,13531,12468
4824,13805,12999
4825,14192,13341
4826,14372,13799
4827,14298,13681
4828,14573,13714
4829,14495,13674
4830,13929,13425
4831,13485,12675
4832,12860,12346
4833,12158,11528
4834,11550,10939
4835,10672,9987
4836,9462,9064
4837,8640,8208
4838,7713,7138
4839,6722,6282
4840,5975,5544
4841,4602,4501
4842,4035,3880
4843,2923,2969
4844,2886,2753
4845,2207,2159
4846,2342,2148
4847,1924,1911
4848,1598,1724
4849,2095,2043
4850,2224,2193
4851,3088,2822
4852,3110,3349
4853,4228,4097
4854,4939,4707
4855,5926,5766
4856,6619,6188
4857,7892,7366
4858,8526,8318
4859,9742,9211
4860,11070,10438
4861,11427,11060
4862,12758,11890
4863,13257,12562
4864,13491,12930
4865,14249,13572
4866,14259,13431
4867,14647,13910
4868,14527,13784
4869,14293,13500
4870,14123,13359
4871,13217,12878
4872,13267,12362
4873,12363,11566
4874,11439,10905
4875,10466,9777
4876,9251,8911
4877,8637,8154
4878,7769,7149
4879,6632,6366
4880,5444,5460
4881,4941,4506
4882,4069,3873
4883,3359,3211
4884,2589,2514
4885,1885,1959
4886,1945,1912
4887,1903,1880
4888,1892,1874
4889,2215,1954
4890,2470,2237
4891,2721,2730
4892,3395,3266
4893,3956,4078
4894,4904,4665
4895,5916,5674
4896,6707,6426
4897,8032,7456
4898,8900,8343
4899,9976,9321
4900,10380,9954
4901,11903,11066
4902,12588,11790
4903,13027,12575
4904,13833,13038
4905,14207,13376
4906,14264,13785
4907,14605,13757
4908,14405,13714
4909,14488,13674
4910,13983,13396
4911,13305,12651
4912,13185,12430
4913,12064,11586
4914,11194,10784
4915,10563,9859
4916,9496,8957
4917,8808,8320
4918,7223,6945
4919,6316,6250
4920,5744,5283
4921,4896,4721
4922,3963,3844
4923,2749,2942
4924,2988,2656
4925,2110,2186
4926,2217,2038
4927,1670,1804
4928,2039,1905
4929,2409,2155
4930,1997,2268
4931,2990,2818
4932,3489,3472
4933,3882,3895
4934,5289,4926
4935,5768,5520
4936,6855,6433
4937,7594,7347
4938,9199,8634
4939,10010,9447
4940,11005,10416
4941,11638,11213
4942,12427,11767
4943,13213,12532
4944,13865,13105
4945,14305,13383
4946,14475,13614
4947,14713,13986
4948,14468,13830
4949,14281,13338
4950,13783,13113
4951,13389,12701
4952,13078,12306
4953,12389,11609
4954,11170,10684
4955,10546,9988
4956,9922,9233
4957,8391,8149
4958,7260,7012
4959,6674,6345
4960,5414,5415
4961,4801,4410
4962,3757,3707
4963,3387,3284
4964,2558,2559
4965,2164,2106
4966,1773,1930
4967,2011,1910
4968,1852,1899
4969,2165,1949
4970,2584,2363
4971,2778,2604
4972,3436,3514
4973,4476,4036
4974,5020,4787
4975,6179,5778
4976,6671,6482
4977,7878,7335
4978,8857,8563
4979,9897,9425
4980,10811,10167
4981,11708,11038
4982,12419,11754
4983,13308,12486
4984,14216,13250
4985,13941,13476
4986,14614,13810
4987,14328,13642
4988,14607,13802
4989,14284,13470
4990,13880,13226
4991,13634,12779
4992,13063,12382
4993,12122,11447
4994,11233,10834
4995,10318,9886
4996,9689,8946
4997,8291,8024
4998,7352,6986
4999,6739,6341
5000,5414,5226
5001,4844,4644
5002,4122,3924
5003,3098,3134
5004,2531,2649
5005,2323,2156
5006,1693,2040
5007,1885,1809
5008,2270,1912
5009,1976,1949
5010,2382,2446
5011,2987,2722
5012,3666,3440
5013,4062,3929
5014,5128,4836
5015,5956,5671
5016,6797,6506
5017,8036,7637
5018,9175,8367
5019,9941,9394
5020,10834,10296
5021,11565,11052
5022,12665,11939
5023,13220,12599
5024,14050,13092
5025,14207,13370
5026,14130,13561
5027,14469,13731
5028,14913,13849
5029,14075,13521
5030,14056,13287
5031,13775,12813
5032,13096,12340
5033,11880,11414
5034,11173,10598
5035,10407,9811
5036,9394,9018
5037,8300,8011
5038,7526,7094
5039,6610,6238
5040,5483,5322
5041,4830,4586
5042,3985,3702
5043,3020,3061
5044,2625,2489
5045,2423,1958
5046,1854,1993
5047,1990,1869
5048,1999,1829
5049,2085,2219
5050,2453,2452
5051,2951,2825
5052,3354,3251
5053,4242,4061
5054,5177,4909
5055,6198,5673
5056,7142,6604
5057,7781,7539
5058,9181,8532
5059,10166,9703
5060,10873,10244
5061,11638,11123
5062,12388,11860
5063,13537,12538
5064,13902,12969
5065,14199,13444
5066,14352,13474
5067,14719,14043
5068,14268,13572
5069,14476,13614
5070,13935,13378
5071,13585,12788
5072,12995,12213
5073,12091,11604
5074,11135,10723
5075,10319,9747
5076,9087,8704
5077,8765,8076
5078,7189,7078
5079,6297,5940
5080,5719,5362
5081,4451,4355
5082,3691,3543
5083,3432,3182
5084,2566,2457
5085,2213,2123
5086,2009,1895
5087,1580,1685
5088,2113,2039
5089,1886,1824
5090,2567,2358
5091,3022,2843
5092,3880,3498
5093,3937,4059
5094,5414,5157
5095,5765,5758
5096,7085,6678
5097,7886,7570
5098,8959,8505
5099,10271,9737
5100,10821,10304
5101,12074,11373
5102,12354,11776
5103,13407,12615
5104,14071,13203
5105,14301,13454
5106,14171,13538
5107,14574,13810
5108,14535,13717
5109,14634,13745
5110,14045,13447
5111,13287,12523
5112,12755,12053
5113,11922,11515
5114,11209,10616
5115,10335,9865
5116,9551,8865
5117,8314,8045
5118,7471,6926
5119,6274,6041
5120,5271,4922
5121,4840,4571
5122,3674,3677
5123,3331,3052
5124,2295,2378
5125,2319,2295
5126,2045,1988
5127,1997,1927
5128,1849,1736
5129,2068,2127
5130,2530,2235
5131,2958,2911
5132,3607,3366
5133,4270,4144
5134,5259,4848
5135,6069,5687
5136,6999,6787
5137,8177,7693
5138,9300,8649
5139,9829,9478
5140,11261,10535
5141,12110,11210
5142,12692,12017
5143,13276,12518
5144,13743,13107
5145,14098,13472
5146,14825,13722
5147,14442,13880
5148,14486,13733
5149,14227,13437
5150,13939,13157
5151,13349,12629
5152,12790,12084
5153,12034,11388
5154,11340,10710
5155,10219,9570
5156,9308,8869
5157,7930,7717
5158,7319,7013
5159,6226,5939
5160,5534,5230
5161,4415,4278
5162,4033,3699
5163,2853,2844
5164,2685,2565
5165,2190,2253
5166,1821,1750
5167,2014,1860
5168,1817,1862
5169,1826,1929
5170,2597,2459
5171,3019,2920
5172,3963,3516
5173,4242,4243
5174,5367,5047
5175,5942,5981
5176,7201,6811
5177,8029,7588
5178,9431,8558
5179,9906,9378
5180,11345,10540
5181,11744,11257
5182,12510,12013
5183,13382,12487
5184,14173,13003
5185,13930,13508
5186,14613,13810
5187,14453,13929
5188,14676,13718
5189,14043,13529
5190,14231,13197
5191,13175,12757
5192,13065,12154
5193,11937,11292
5194,11111,10556
5195,10157,9700
5196,9212,8811
5197,8220,7776
5198,7056,6812
5199,6029,5749
5200,5581,5160
5201,4557,4427
5202,3950,3574
5203,3067,2913
5204,2349,2444
5205,2056,2136
5206,1848,1893
5207,1924,1909
5208,1745,2012
5209,2279,2245
5210,2465,2504
5211,3034,2841
5212,3854,3542
5213,4362,4270
5214,5541,5142
5215,5869,5791
5216,7078,6697
5217,8170,7567
5218,9017,8716
5219,10181,9557
5220,11149,10452
5221,12198,11436
5222,12400,11749
5223,13663,12808
5224,13990,13152
5225,14289,13602
5226,14312,13621
5227,14485,13733
5228,14824,13839
5229,13977,13399
5230,13919,13299
5231,13441,12697
5232,12607,12247
5233,12088,11382
5234,11094,10647
5235,10296,9681
5236,9214,8948
5237,7882,7586
5238,7390,6924
5239,6104,5637
5240,5479,5133
5241,4398,4365
5242,3599,3570
5243,2746,2885
5244,2562,2455
5245,2086,2023
5246,1776,1866
5247,1891,2004
5248,1955,1990
5249,2055,2044
5250,2545,2439
5251,3036,3018
5252,3719,3353
5253,4545,4320
5254,5233,4977
5255,6304,5979
5256,7125,6662
5257,8155,7681
5258,9113,8681
5259,10362,9640
5260,11487,10478
5261,11699,11270
5262,12902,12135
5263,13491,12790
5264,14053,13313
5265,14156,13525
5266,14664,13767
5267,14262,13621
5268,14564,13950
5269,14382,13635
5270,13659,13093
5271,13500,12822
5272,12766,12067
5273,11884,11247
5274,11211,10565
5275,9904,9579
5276,9461,8896
5277,8128,7724
5278,7383,6937
5279,6176,6029
5280,5052,4926
5281,4709,4349
5282,3611,3451
5283,2943,3029
5284,2693,2438
5285,2157,2391
5286,1795,1817
5287,1849,1802
5288,1903,1796
5289,2021,2154
5290,2338,2288
5291,3156,2828
5292,3871,3577
5293,4698,4285
5294,5168,5101
5295,6422,5984
5296,7246,6949
5297,8538,7846
5298,9436,8929
5299,10216,9642
5300,11226,10582
5301,11612,11160
5302,12596,12021
5303,13683,12660
5304,13861,13187
5305,14098,13438
5306,14603,13590
5307,14620,13947
5308,14420,13707
5309,14177,13315
5310,13721,13221
5311,13220,12400
5312,12464,11990
5313,12181,11320
5314,11112,10487
5315,9808,9530
5316,9519,8970
5317,7938,7747
5318,7551,7025
5319,5784,5633
5320,5355,5237
5321,4513,4233
5322,3320,3527
5323,3108,2954
5324,2790,2465
5325,2069,2094
5326,1864,1866
5327,1731,1696
5328,2058,2018
5329,1875,2067
5330,2456,2448
5331,3387,2996
5332,3662,3834
5333,4521,4285
5334,5416,5244
5335,6534,6086
5336,7417,7142
5337,8355,7945
5338,9214,8859
5339,10222,9741
5340,11059,10499
5341,12056,11370
5342,13128,12277
5343,13242,12725
5344,14151,13180
5345,14098,13412
5346,14747,13782
5347,14505,13817
5348,14490,13809
5349,14168,13290
5350,13982,13177
5351,13200,12487
5352,12766,12101
5353,11729,11277
5354,11079,10443
5355,10044,9515
5356,9023,8640
5357,8088,7636
5358,7035,6721
5359,6084,5848
5360,5258,5140
5361,4499,4313
5362,3634,3587
5363,3093,3034
5364,2329,2284
5365,2087,2286
5366,1688,1650
5367,2242,1947
5368,1754,1990
5369,2471,2218
5370,2324,2371
5371,2941,2967
5372,3695,3483
5373,4634,4458
5374,5458,5027
5375,6189,5984
5376,7474,6966
5377,8619,8073
5378,9117,8826
5379,10214,9606
5380,11283,10694
5381,12054,11409
5382,12904,12121
5383,13508,12864
5384,14123,12983
5385,14064,13596
5386,14799,13864
5387,14428,13813
5388,14470,13743
5389,14035,13321
5390,14049,13205
5391,13322,12545
5392,12323,11853
5393,12082,11237
5394,10601,10333
5395,10107,9384
5396,9128,8764
5397,7742,7461
5398,7260,6831
5399,6248,5998
5400,5146,4859
5401,4427,4151
5402,3349,3263
5403,2950,2800
5404,2778,2533
5405,1902,2059
5406,1951,1722
5407,1584,1653
5408,2219,2016
5409,1743,2036
5410,2817,2630
5411,2842,2835
5412,4295,3913
5413,4515,4258
5414,5382,5110
5415,6431,6142
5416,7175,6769
5417,8506,7858
5418,9536,9081
5419,10267,9772
5420,11360,10743
5421,12321,11610
5422,12588,11940
5423,13505,12725
5424,13723,13056
5425,14456,13488
5426,14634,13916
5427,14461,13786
5428,14392,13891
5429,14528,13608
5430,13616,13024
5431,13402,12546
5432,12218,11849
5433,12154,11273
5434,10846,10373
5435,9813,9394
5436,8995,8555
5437,8038,7556
5438,7028,6792
5439,5948,5697
5440,5254,5087
5441,4331,4118
5442,3367,3446
5443,2719,2880
5444,2684,2445
5445,2063,2035
5446,1894,2072
5447,1468,1570
5448,2029,2018
5449,2120,2028
5450,2701,2516
5451,3241,3108
5452,3466,3539
5453,4906,4405
5454,5492,5404
5455,6438,6153
5456,7366,6954
5457,8351,7717
5458,9422,8984
5459,10149,9612
5460,11679,10679
5461,11883,11322
5462,13202,12368
5463,13704,12731
5464,13858,13410
5465,14253,13599
5466,14850,13853
5467,14271,13619
5468,14424,13574
5469,14292,13533
5470,13515,12933
5471,13448,12697
5472,12666,11950
5473,11825,11278
5474,11045,10453
5475,9926,9466
5476,8749,8428
5477,7864,7671
5478,6991,6604
5479,5874,5546
5480,5106,5004
5481,4255,4122
5482,3509,3385
5483,3145,3011
5484,2302,2243
5485,2048,1955
5486,1816,1788
5487,1867,1669
5488,2047,1996
5489,2025,2103
5490,2456,2396
5491,3225,3109
5492,3839,3582
5493,4590,4494
5494,5860,5307
5495,6290,5895
5496,7340,7032
5497,8586,8032
5498,9727,9172
5499,9974,9817
5500,11427,10819
5501,12262,11376
5502,12708,12226
5503,13561,12743
5504,14245,13457
5505,14428,13512
5506,14265,13644
5507,14440,13800
5508,14546,13793
5509,14374,13551
5510,13541,13127
5511,13443,12539
5512,12473,11802
5513,11840,11422
5514,10915,10358
5515,9885,9468
5516,8911,8478
5517,7959,7558
5518,6979,6440
5519,5970,5672
5520,5190,4873
5521,4567,4212
5522,3203,3283
5523,2857,2753
5524,2208,2217
5525,2191,1961
5526,1846,1923
5527,2078,1768
5528,1844,1954
5529,1957,2142
5530,2654,2501
5531,3531,3222
5532,3936,3743
5533,4658,4425
5534,5387,5278
5535,6458,6103
5536,7646,7220
5537,8512,8125
5538,9588,9114
5539,10461,9632
5540,11413,10893
5541,12328,11608
5542,12577,11952
5543,13856,13101
5544,13742,13061
5545,14493,13583
5546,14528,13696
5547,14530,13809
5548,14405,13775
5549,14215,13417
5550,13670,13007
5551,13638,12593
5552,12258,11925
5553,11719,11136
5554,10801,10235
5555,9672,9229
5556,9041,8522
5557,7775,7342
5558,6909,6664
5559,5967,5745
5560,5554,4905
5561,3849,3897
5562,3911,3568
5563,2790,2847
5564,2102,2247
