# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5261
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,3673,3431
4166,8781,8013
4167,13014,12491
4168,14693,13959
4169,12556,12154
4170,7633,7316
4171,3324,2915
4172,1623,1563
4173,3798,3408
4174,8982,8379
4175,13185,12451
4176,14756,14108
4177,12650,12275
4178,7720,7319
4179,3130,3169
4180,1656,1479
4181,4029,3589
4182,8479,8173
4183,13292,12652
4184,14541,13877
4185,12606,12002
4186,8012,7569
4187,2874,2723
4188,2113,1727
4189,3453,3305
4190,9191,8416
4191,13165,12465
4192,14374,14018
4193,12568,12025
4194,7585,7450
4195,2955,2845
4196,1485,1324
4197,4066,3551
4198,8577,8092
4199,13516,12656
4200,14355,13975
4201,12514,12181
4202,7781,7339
4203,3366,3107
4204,1814,1506
4205,3910,3520
4206,9375,8339
4207,13073,12606
4208,14511,14067
4209,12378,12002
4210,8090,7658
4211,3030,2963
4212,2005,1514
4213,4185,3564
4214,8587,8196
4215,13080,12188
4216,14566,14014
4217,12586,12162
4218,7560,7298
4219,3190,2973
4220,1188,1365
4221,4207,3696
4222,8478,8207
4223,13174,12563
4224,14454,13973
4225,12826,12084
4226,7346,7204
4227,3168,2885
4228,1804,1498
4229,4070,3554
4230,9024,8368
4231,13139,12473
4232,14374,13941
4233,12569,12161
4234,7574,7433
4235,3181,3142
4236,1794,1475
4237,4277,3721
4238,8609,8281
4239,13520,12697
4240,14580,14000
4241,12313,11929
4242,7883,7678
4243,3302,2985
4244,1650,1497
4245,4161,3502
4246,8768,8205
4247,13504,12751
4248,14516,14182
4249,12273,12056
4250,7941,7451
4251,3088,2887
4252,1601,1532
4253,4267,3691
4254,8811,8080
4255,13299,12750
4256,14680,14138
4257,12808,12077
4258,7553,7403
4259,2978,2875
4260,1659,1572
4261,4068,3507
4262,8600,7918
4263,12926,12403
4264,14801,14112
4265,12477,12180
4266,7837,7420
4267,3301,3362
4268,1918,1453
4269,3744,3375
4270,9240,8404
4271,13282,12685
4272,14657,14046
4273,12228,11907
4274,7998,7595
4275,3068,3021
4276,1816,1492
4277,3869,3677
4278,9286,8528
4279,12925,12563
4280,14742,14105
4281,12407,12049
4282,7521,7207
4283,3099,2890
4284,1624,1612
4285,4456,3808
4286,8681,8256
4287,13329,12681
4288,14591,13994
4289,12610,11994
4290,7719,7438
4291,3158,3044
4292,1656,1416
4293,4571,3798
4294,8678,8113
4295,13039,12433
4296,14544,14026
4297,12818,12173
4298,7541,7347
4299,3228,2969
4300,1602,1689
4301,3946,3652
4302,8902,8136
4303,13038,12491
4304,14703,14081
4305,12401,12085
4306,7578,7426
4307,2982,2959
4308,2044,1685
4309,3897,3429
4310,9069,8298
4311,13675,12649
4312,14334,14030
4313,12506,12191
4314,7834,7435
4315,3112,2868
4316,1549,1495
4317,4123,3652
4318,8697,8047
4319,13377,12607
4320,14341,13874
4321,12402,12098
4322,7561,7365
4323,3225,2909
4324,1838,1615
4325,3781,3389
4326,8596,8077
4327,13187,12358
4328,14632,14277
4329,12780,12062
4330,7611,7636
4331,3250,3069
4332,1876,1657
4333,3869,3555
4334,8773,8224
4335,13074,12440
4336,14957,14197
4337,12578,12154
4338,7560,7332
4339,3124,2961
4340,1535,1414
4341,4038,3499
4342,9073,8442
4343,13112,12561
4344,14533,13936
4345,12802,12124
4346,7538,7367
4347,3330,3271
4348,1833,1446
4349,3806,3490
4350,8942,8400
4351,13075,12563
4352,14856,14021
4353,12377,12032
4354,7486,7223
4355,3321,3168
4356,1627,1485
4357,4424,3692
4358,8649,8222
4359,13439,12753
4360,14782,14131
4361,12504,11976
4362,7839,7657
4363,3028,3079
4364,1772,1544
4365,4219,3737
4366,8423,7857
4367,13258,12458
4368,14658,14132
4369,12538,11959
4370,7490,7417
4371,3356,3003
4372,1560,1462
4373,3750,3394
4374,8803,8094
4375,13446,12591
4376,14571,14018
4377,12466,12016
4378,7652,7276
4379,2709,2902
4380,2167,1698
4381,3838,3418
4382,9015,8468
4383,13245,12487
4384,14417,13869
4385,12593,11992
4386,7668,7443
4387,3134,3021
4388,1761,1397
4389,4177,3687
4390,8930,8163
4391,13071,12542
4392,14475,13937
4393,12528,12148
4394,7260,7146
4395,3312,3027
4396,1502,1669
4397,4157,3793
4398,8968,8272
4399,13270,12346
4400,14656,14019
4401,12434,11998
4402,7477,7299
4403,3196,2878
4404,1460,1456
4405,4261,3586
4406,8752,8336
4407,13383,12574
4408,14524,13991
4409,12671,12051
4410,7526,7319
4411,2936,2882
4412,1896,1600
4413,4285,3718
4414,8874,8221
4415,13286,12625
4416,14553,14085
4417,12470,11980
4418,7468,7346
4419,3345,3034
4420,1856,1617
4421,4017,3610
4422,9334,8570
4423,13077,12566
4424,14377,13950
4425,12758,12057
4426,7588,7535
4427,3174,2918
4428,1886,1647
4429,4225,3619
4430,8980,8442
4431,13080,12412
4432,14678,14053
4433,12501,12001
4434,7838,7446
4435,3019,2838
4436,1866,1462
4437,3956,3408
4438,8999,8359
4439,13456,12784
4440,14514,14207
4441,12214,11895
4442,7724,7521
4443,3201,2935
4444,1781,1601
4445,4085,3659
4446,8740,8274
4447,13035,12309
4448,14493,14092
4449,12406,12054
4450,7551,7266
4451,3259,3021
4452,1489,1441
4453,4294,3814
4454,9189,8406
4455,13123,12499
4456,14687,14014
4457,12582,12180
4458,7361,7227
4459,2988,3085
4460,1702,1475
4461,4220,3699
4462,9016,8309
4463,12822,12446
4464,14736,14083
4465,12367,12079
4466,7930,7627
4467,3373,3049
4468,1644,1325
4469,4091,3600
4470,8714,8263
4471,13518,12774
4472,14736,14076
4473,12243,11848
4474,7565,7411
4475,3318,3020
4476,1899,1589
4477,4130,3758
4478,9083,8290
4479,13125,12422
4480,14761,14220
4481,12434,12064
4482,7429,7322
4483,3309,3131
4484,1836,1321
4485,4081,3807
4486,8884,8430
4487,13142,12335
4488,14613,14132
4489,12536,11929
4490,7722,7618
4491,3477,3108
4492,1649,1554
4493,4008,3447
4494,9072,8419
4495,13064,12515
4496,14313,13929
4497,12425,11848
4498,7833,7555
4499,3113,3134
4500,1914,1458
4501,3944,3650
4502,8951,8325
4503,13304,12544
4504,14934,14167
4505,12333,11888
4506,7919,7689
4507,2994,3029
4508,2014,1539
4509,3926,3624
4510,8937,8252
4511,12967,12508
4512,14551,14055
4513,12468,12002
4514,7540,7326
4515,3359,3103
4516,1646,1424
4517,4112,3733
4518,9176,8362
4519,12935,12433
4520,14587,13839
4521,12311,11813
4522,7532,7614
4523,3412,3029
4524,1523,1375
4525,4316,3723
4526,9292,8412
4527,13259,12533
4528,14494,14209
4529,12573,11943
4530,7536,7315
4531,3224,3185
4532,1498,1417
4533,4226,3766
4534,8747,8288
4535,13424,12752
4536,14499,13967
4537,12267,11907
4538,7674,7560
4539,3054,3014
4540,1458,1274
4541,4134,3602
4542,8946,8433
4543,13152,12650
4544,14719,13865
4545,12065,11945
4546,7713,7201
4547,3015,2912
4548,1943,1479
4549,3842,3440
4550,9217,8405
4551,13307,12736
4552,14395,13888
4553,12496,12053
4554,7835,7416
4555,2944,3079
4556,1911,1571
4557,4052,3579
4558,8762,8181
4559,13232,12629
4560,14622,14149
4561,12401,12235
4562,7712,7343
4563,3329,3185
4564,1526,1376
4565,3736,3369
4566,8839,8120
4567,13503,12833
4568,14412,14065
4569,12407,11869
4570,7822,7630
4571,3242,3006
4572,1733,1471
4573,3988,3433
4574,8767,8161
4575,13456,12738
4576,14508,14304
4577,12312,11940
4578,7602,7377
4579,3172,3091
4580,1854,1544
4581,3812,3464
4582,8602,8218
4583,13370,12537
4584,14604,14055
4585,12384,12038
4586,7685,7407
4587,3161,3136
4588,1725,1330
4589,4139,3796
4590,8618,8165
4591,13140,12476
4592,14717,14220
4593,12415,11847
4594,7734,7404
4595,3140,2980
4596,1745,1640
4597,4048,3397
4598,9228,8540
4599,13285,12521
4600,14539,14033
4601,12204,11932
4602,7566,7215
4603,3304,3121
4604,1633,1467
4605,4127,3796
4606,9033,8396
4607,13002,12420
4608,14686,13972
4609,12409,11989
4610,7786,7441
4611,3126,2865
4612,1614,1485
4613,3743,3439
4614,9184,8408
4615,13643,12729
4616,14494,14296
4617,12620,12023
4618,7490,7335
4619,3210,2929
4620,1624,1511
4621,4319,3719
4622,8616,8207
4623,13047,12445
4624,14376,13938
4625,12417,12024
4626,7973,7447
4627,3107,2829
4628,1592,1548
4629,4556,3814
4630,8643,8204
4631,13366,12746
4632,14636,14051
4633,12449,11954
4634,7765,7434
4635,3282,3086
4636,1627,1360
4637,4136,3744
4638,8590,8119
4639,13563,12707
4640,14823,14066
4641,12466,11928
4642,7649,7227
4643,3048,3197
4644,1772,1633
4645,4359,3781
4646,8913,8435
4647,13069,12330
4648,14583,14103
4649,12468,12026
4650,7623,7330
4651,3175,2956
4652,1849,1408
4653,3728,3406
4654,9220,8422
4655,13150,12443
4656,14356,13952
4657,12515,12085
4658,7619,7191
4659,3472,3165
4660,1660,1557
4661,4181,3651
4662,8935,8232
4663,13325,12849
4664,14697,14091
4665,12687,12011
4666,7638,7449
4667,3210,3038
4668,1400,1444
4669,4134,3602
4670,8891,8239
4671,13453,12740
4672,14697,13865
4673,12425,12102
4674,7618,7227
4675,2977,2905
4676,1972,1527
4677,4019,3807
4678,8716,8092
4679,13222,12629
4680,14676,14017
4681,12522,11941
4682,7919,7579
4683,3195,2942
4684,1575,1756
4685,3772,3530
4686,9204,8292
4687,12975,12610
4688,14740,14158
4689,12693,11824
4690,7225,7175
4691,3155,2994
4692,1568,1349
4693,4227,3779
4694,8881,8238
4695,13175,12573
4696,14731,14087
4697,12550,12109
4698,7367,7357
4699,3292,3007
4700,1804,1383
4701,4076,3510
4702,8783,8323
4703,13106,12496
4704,14781,14225
4705,12768,12153
4706,7372,7204
4707,3264,3050
4708,1895,1496
4709,4054,3587
4710,9123,8437
4711,13231,12529
4712,14412,13808
4713,12697,12150
4714,7223,7123
4715,3285,3050
4716,1786,1471
4717,4048,3665
4718,8793,8071
4719,13561,12901
4720,14793,14208
4721,12430,11930
4722,7630,7371
4723,3147,2901
4724,1978,1598
4725,3982,3503
4726,8742,8272
4727,13081,12488
4728,14654,14066
4729,12562,11968
4730,7578,7324
4731,3101,2944
4732,1620,1270
4733,4532,3933
4734,8733,8265
4735,13186,12520
4736,14644,14082
4737,12421,11913
4738,7875,7401
4739,3078,2855
4740,1568,1337
4741,3759,3662
4742,8720,8057
4743,13389,12832
4744,14786,14159
4745,12441,12019
4746,7699,7490
4747,3071,2878
4748,2070,1622
4749,3836,3499
4750,9012,8267
4751,13598,12867
4752,14524,14187
4753,12420,11941
4754,7685,7383
4755,3166,2976
4756,1739,1376
4757,4132,3731
4758,9092,8428
4759,12942,12554
4760,14633,13995
4761,12498,12123
4762,7528,7334
4763,3355,3221
4764,1692,1485
4765,4113,3562
4766,9321,8592
4767,13304,12476
4768,14356,13973
4769,12567,11860
4770,7752,7545
4771,3172,2927
4772,1473,1506
4773,3989,3382
4774,8945,8214
4775,13237,12662
4776,14603,14136
4777,12389,11995
4778,7530,7266
4779,3132,2875
4780,1763,1493
4781,4212,3625
4782,8655,8243
4783,13284,12739
4784,14337,13905
4785,12774,12084
4786,7305,7202
4787,3275,2987
4788,1639,1474
4789,3991,3720
4790,8957,8372
4791,13087,12617
4792,14793,14111
4793,12741,12253
4794,7440,7303
4795,3219,2978
4796,1943,1497
4797,4046,3585
4798,8975,8349
4799,13337,12649
4800,14542,13891
4801,12494,11967
4802,7562,7296
4803,2859,3025
4804,2003,1656
4805,4245,3600
4806,8356,8131
4807,13511,12691
4808,14410,13886
4809,12568,12121
4810,7697,7130
4811,3005,2854
4812,1650,1740
4813,4075,3717
4814,8802,8109
4815,13325,12562
4816,14712,14187
4817,12265,11875
4818,7738,7485
4819,2876,2858
4820,2012,1746
4821,3949,3659
4822,9096,8188
4823,13220,12607
4824,14939,14122
4825,12324,11963
4826,7695,7330
4827,2890,2803
4828,1890,1655
4829,3799,3422
4830,9416,8453
4831,13151,12589
4832,14573,14032
4833,12706,12125
4834,7671,7406
4835,3350,3015
4836,1626,1595
4837,4444,3813
4838,8749,8388
4839,13075,12469
4840,14791,14119
4841,12536,12227
4842,7579,7328
4843,3204,3066
4844,1461,1260
4845,4476,3682
4846,8766,8245
4847,13320,12528
4848,14548,14066
4849,12548,12143
4850,7622,7219
4851,3451,3190
4852,1640,1442
4853,4051,3619
4854,8972,8316
4855,13160,12609
4856,14486,13910
4857,12606,12000
4858,7450,7637
4859,3222,2830
4860,1706,1667
4861,4073,3655
4862,9246,8361
4863,13249,12586
4864,14747,14090
4865,12194,11854
4866,7451,7345
4867,3193,2854
4868,1816,1554
4869,4128,3774
4870,9029,8379
4871,13122,12486
4872,14952,14217
4873,12492,11960
4874,7480,7424
4875,3172,3103
4876,1658,1433
4877,3878,3509
4878,8762,8262
4879,13310,12648
4880,14569,13958
4881,12625,12027
4882,7670,7451
4883,2943,2982
4884,1710,1294
4885,4127,3601
4886,8999,8476
4887,13487,12571
4888,14414,13951
4889,12449,12028
4890,7365,7300
4891,3334,2943
4892,1574,1434
4893,4149,3570
4894,8761,8151
4895,13500,12878
4896,14590,14117
4897,12699,12152
4898,7549,7358
4899,3367,3121
4900,1715,1546
4901,3641,3335
4902,8912,8291
4903,13531,12768
4904,14637,14066
4905,11949,11847
4906,7697,7418
4907,3308,2979
4908,1805,1485
4909,4354,3758
4910,8918,8447
4911,13094,12508
4912,15065,14077
4913,12284,12043
4914,7615,7448
4915,3293,3161
4916,2021,1445
4917,3860,3525
4918,9490,8696
4919,13008,12514
4920,14514,14044
4921,12430,11883
4922,7340,7346
4923,3251,3054
4924,1721,1515
4925,3975,3579
4926,8941,8229
4927,13019,12537
4928,14572,14054
4929,12698,12017
4930,7419,7228
4931,2958,2963
4932,1601,1248
4933,4494,3838
4934,8437,8193
4935,13382,12541
4936,14691,13986
4937,12424,12270
4938,7424,7281
4939,3348,3188
4940,1889,1400
4941,4312,3718
4942,8871,8347
4943,13513,12749
4944,14557,13892
4945,12763,12000
4946,7460,7383
4947,3248,3184
4948,1548,1449
4949,4260,3637
4950,8787,8081
4951,13352,12615
4952,14441,14034
4953,12455,11941
4954,7701,7612
4955,3073,3001
4956,2029,1561
4957,3720,3481
4958,9236,8515
4959,13351,12670
4960,14889,14054
4961,12238,11944
4962,7358,7226
4963,3448,3102
4964,1833,1416
4965,4204,3781
4966,8978,8324
4967,12914,12437
4968,14812,14038
4969,12514,11896
4970,7326,7223
4971,3421,3132
4972,1732,1317
4973,4352,3765
4974,8875,8385
4975,13071,12471
4976,14784,14023
4977,12423,11834
4978,7532,7550
4979,3184,2992
4980,1542,1501
4981,4300,3789
4982,8681,8180
4983,13465,12689
4984,14816,14192
4985,12476,11998
4986,7487,7392
4987,3179,2992
4988,1876,1515
4989,4127,3453
4990,8539,8055
4991,13355,12581
4992,14378,13945
4993,12378,12053
4994,7726,7450
4995,3232,2964
4996,1700,1650
4997,3551,3376
4998,8625,8105
4999,13359,12553
5000,14373,13987
5001,12616,12088
5002,7571,7275
5003,3269,2898
5004,1830,1732
5005,3585,3381
5006,9107,8424
5007,13026,12281
5008,14829,14195
5009,12316,12120
5010,7544,7551
5011,3234,3032
5012,1723,1510
5013,4055,3614
5014,9042,8437
5015,13311,12462
5016,14658,14032
5017,12122,11874
5018,7644,7289
5019,3175,2741
5020,1716,1492
5021,4300,3745
5022,8671,8385
5023,13122,12450
5024,14800,14163
5025,12157,11876
5026,7565,7339
5027,2855,2913
5028,1848,1506
5029,3877,3502
5030,9100,8344
5031,13174,12598
5032,14600,14123
5033,12275,11997
5034,7912,7500
5035,3038,2962
5036,1732,1464
5037,4330,3638
5038,8845,8314
5039,13349,12743
5040,14536,14119
5041,12479,12073
5042,7344,7361
5043,2979,2886
5044,1810,1366
5045,4160,3750
5046,8514,7990
5047,13706,12879
5048,14770,14143
5049,12037,11774
5050,7937,7455
5051,3162,3055
5052,1652,1553
5053,3882,3564
5054,9254,8436
5055,13320,12745
5056,14511,14020
5057,12596,12135
5058,7434,7274
5059,3129,3096
5060,1707,1430
5061,4190,3672
5062,8887,8411
5063,13416,12471
5064,14281,13870
5065,12559,11892
5066,7567,7504
5067,3261,3053
5068,1923,1608
5069,3963,3686
5070,8964,8363
5071,13297,12736
5072,14459,13977
5073,12797,12165
5074,7239,7044
5075,3446,2994
5076,1594,1486
5077,4566,3961
5078,9187,8527
5079,13294,12667
5080,14434,14064
5081,12512,12028
5082,7591,7308
5083,3173,2934
5084,1520,1329
5085,3990,3570
5086,8824,8181
5087,13320,12653
5088,14493,13940
5089,12686,12042
5090,7654,7327
5091,3276,3049
5092,1851,1589
5093,3781,3379
5094,9306,8377
5095,13031,12545
5096,14687,14184
5097,12410,12017
5098,7457,7062
5099,3155,3029
5100,1706,1457
5101,4185,3781
5102,9412,8461
5103,13156,12452
5104,14537,13997
5105,12710,12024
5106,7330,7404
5107,3454,3085
5108,1543,1605
5109,3898,3502
5110,9380,8568
5111,13147,12625
5112,14506,14011
5113,12456,11880
5114,7461,7213
5115,3168,3173
5116,1515,1398
5117,4506,3735
5118,8791,8384
5119,12967,12396
5120,14713,14151
5121,12478,12150
5122,7682,7267
5123,3366,3274
5124,1607,1454
5125,3979,3654
5126,9236,8331
5127,13052,12492
5128,14339,13958
5129,12369,12030
5130,7773,7428
5131,2975,2853
5132,1946,1626
5133,4054,3639
5134,9014,8441
5135,13615,12691
5136,14249,13825
5137,12490,11939
5138,7592,7329
5139,3094,2988
5140,1716,1475
5141,4008,3630
5142,8862,8202
5143,13286,12629
5144,14434,13942
5145,12773,12154
5146,7566,7353
5147,3003,2874
5148,1811,1501
5149,4068,3772
5150,9055,8238
5151,13465,12794
5152,14597,14124
5153,12567,11930
5154,7654,7340
5155,2876,2986
5156,1974,1445
5157,4445,3804
5158,8452,8108
5159,13315,12614
5160,14429,13976
5161,12603,12042
5162,7514,7285
5163,3190,2907
5164,1474,1589
5165,3976,3650
5166,9190,8225
5167,13182,12561
5168,14687,14026
5169,12441,12009
5170,7321,7246
5171,2912,2905
5172,1788,1495
5173,4468,3789
5174,9194,8594
5175,13321,12667
5176,14392,13927
5177,12374,12174
5178,7730,7479
5179,3120,3039
5180,1336,1495
5181,4341,3835
5182,8716,8109
5183,13165,12470
5184,14495,14055
5185,12602,12058
5186,7480,7268
5187,3183,2924
5188,1444,1690
5189,3982,3700
5190,9364,8530
5191,12940,12430
5192,14499,13877
5193,12277,11999
5194,7531,7495
5195,2985,2852
5196,1931,1451
5197,3856,3664
5198,9100,8419
5199,13590,12644
5200,14457,13966
5201,12260,11946
5202,7675,7422
5203,3261,2945
5204,1713,1568
5205,4292,3582
5206,9164,8502
5207,13004,12595
5208,14840,14131
5209,12134,11854
5210,7412,7136
5211,3245,3201
5212,1480,1335
5213,4373,3641
5214,9013,8299
5215,12994,12437
5216,14838,14190
5217,11905,11778
5218,7860,7533
5219,3290,2891
5220,1771,1457
5221,3685,3556
5222,9081,8315
5223,13166,12585
5224,14939,14096
5225,12475,11975
5226,7272,7282
5227,3024,2879
5228,1821,1346
5229,3560,3536
5230,9301,8602
5231,13454,12779
5232,14542,13978
5233,12636,12054
5234,7226,7081
5235,3172,3187
5236,2018,1465
5237,3844,3708
5238,8717,8158
5239,13393,12561
5240,14601,14157
5241,12271,11840
5242,7659,7518
5243,3107,2925
5244,1931,1643
5245,4083,3390
5246,8699,8237
5247,12832,12373
5248,15080,14257
5249,12383,11971
5250,7461,7285
5251,3326,3018
5252,1724,1367
5253,3765,3459
5254,8809,8333
5255,13622,12867
5256,14494,13976
5257,12457,12133
5258,7435,7204
5259,3099,2905
5260,1636,1470
5261,3936,3443
5262,9025,8325
5263,13294,12721
5264,14539,14022
5265,12814,12106
5266,7545,7474
5267,3123,2855
5268,1822,1451
5269,4019,3784
5270,9134,8480
5271,13130,12561
5272,14917,14157
5273,12491,12015
5274,7607,7523
5275,3145,3017
5276,1733,1619
5277,4298,3667
5278,9120,8510
5279,13383,12714
5280,14503,13844
5281,12373,11959
5282,7445,7236
5283,3396,3183
5284,1933,1497
5285,4389,3831
5286,8795,8324
5287,13673,12736
5288,14243,13792
5289,12531,12082
5290,7552,7270
5291,3344,3089
5292,1677,1381
5293,4021,3657
5294,8823,8312
5295,13666,12651
5296,14511,13990
5297,12473,11894
5298,7404,7376
5299,3183,2957
5300,1798,1402
5301,3757,3554
5302,9111,8540
5303,13607,12601
5304,14460,14163
5305,12341,11974
5306,7461,7415
5307,3194,2921
5308,1842,1328
5309,3827,3581
5310,8811,8164
5311,13405,12789
5312,14478,14145
5313,12396,11987
5314,7560,7216
5315,3417,3075
5316,1528,1609
5317,4212,3515
5318,8174,8057
5319,13390,12658
5320,14446,13871
5321,12593,12013
5322,7755,7521
5323,3346,3061
5324,1361,1413
5325,4074,3445
5326,8865,8286
5327,13907,12791
5328,14550,14008
5329,12587,12074
5330,7435,7314
5331,3224,3164
5332,1842,1492
5333,4439,3816
5334,8413,7909
5335,13274,12678
5336,14603,14160
5337,12595,11905
5338,7766,7461
5339,3168,2889
5340,1793,1446
5341,3737,3458
5342,8861,8348
5343,13346,12560
5344,14634,13942
5345,12289,11945
5346,7397,7209
5347,3195,2972
5348,1710,1483
5349,3584,3456
5350,9074,8344
5351,13584,12808
5352,14608,14001
5353,12640,12025
5354,7397,7347
5355,3110,2953
5356,1932,1436
5357,4199,3624
5358,8997,8461
5359,13066,12591
5360,14496,14002
5361,12393,12170
5362,7621,7397
5363,3159,2882
5364,1771,1451
5365,4004,3479
5366,8867,8415
5367,13428,12891
5368,14712,14091
5369,12614,11926
5370,7465,7413
5371,3120,2991
5372,1898,1577
5373,4088,3661
5374,8830,8126
5375,13033,12471
5376,14622,14113
5377,12597,11957
5378,7230,7225
5379,3481,2993
5380,1900,1676
5381,3991,3690
5382,8716,8301
5383,13528,12708
5384,14528,14013
5385,12383,11919
5386,7527,7481
5387,3194,2868
5388,1718,1583
5389,4196,3640
5390,8884,8439
5391,13529,12675
5392,14498,14100
5393,12343,11991
5394,7499,7214
5395,3147,3035
5396,1837,1422
5397,4319,3800
5398,8482,8238
5399,13646,12874
5400,14548,14021
5401,12483,11961
5402,7146,7097
5403,3483,3092
5404,1523,1390
5405,4165,3602
5406,9260,8524
5407,13299,12783
5408,14600,14225
5409,12206,11772
5410,7810,7448
5411,2856,2795
5412,1637,1558
5413,4760,4036
5414,8589,8338
5415,12966,12617
5416,14589,13974
5417,12487,12126
5418,7464,7157
5419,3406,3177
5420,1557,1378
5421,3974,3694
5422,9334,8489
5423,13303,12702
5424,14504,14102
5425,12228,11769
5426,7839,7313
5427,3098,3168
5428,1929,1523
5429,4491,3884
5430,8712,8298
5431,13187,12635
5432,14650,14028
5433,12511,12103
5434,7383,7253
5435,2952,2857
5436,1771,1418
5437,4438,3909
5438,8821,8334
5439,13484,12878
5440,14589,13984
5441,12176,12065
5442,7492,7405
5443,3338,3147
5444,1809,1457
5445,3880,3692
5446,9161,8444
5447,13272,12558
5448,14480,14123
5449,12091,11916
5450,7755,7330
5451,2963,3026
5452,1895,1643
5453,4071,3664
5454,9029,8340
5455,13131,12566
5456,14634,14064
5457,12445,12048
5458,7495,7319
5459,3067,2890
5460,1905,1444
5461,4172,3622
5462,8821,8231
5463,13547,12872
5464,14829,14285
5465,12496,11914
5466,7616,7286
5467,2945,3063
5468,2002,1605
5469,4022,3779
5470,9082,8488
5471,13167,12302
5472,14466,13926
5473,12429,11911
5474,7670,7346
5475,3143,2942
5476,1594,1435
5477,4107,3734
5478,8945,8357
5479,13350,12763
5480,14700,14051
5481,12203,11831
5482,7459,7346
5483,3065,2903
5484,1706,1318
5485,3766,3582
5486,8802,8252
5487,13449,12799
5488,14793,14206
5489,12595,11970
5490,7327,7447
5491,3478,3116
5492,1444,1426
5493,4541,3960
5494,8761,8293
5495,12977,12414
5496,14603,14020
5497,12268,11921
5498,7587,7440
5499,3336,2954
5500,1683,1478
5501,4199,3656
5502,8444,8253
5503,12999,12434
5504,14789,14209
5505,12554,12224
5506,7614,7351
5507,3030,2967
5508,1875,1476
5509,4199,3718
5510,9102,8500
5511,13037,12441
5512,14704,14091
5513,12693,12057
5514,7226,7128
5515,2894,2914
5516,1589,1384
5517,4507,3862
5518,8871,8322
5519,13432,12719
5520,14586,14279
5521,12022,11832
5522,7638,7173
5523,3104,2848
5524,1422,1500
5525,4333,3649
5526,8974,8452
5527,12976,12472
5528,14610,13952
5529,12233,11938
5530,7518,7391
5531,3147,2936
5532,1772,1600
5533,4286,3771
5534,8815,8233
5535,13242,12900
5536,14876,14121
5537,12095,11862
5538,7432,7331
5539,3362,2996
5540,1423,1258
5541,4018,3551
5542,8912,8227
5543,13290,12654
5544,14668,14202
5545,12366,12103
5546,7390,7152
5547,3382,3093
5548,1547,1211
5549,4013,3778
5550,9091,8363
5551,13097,12656
5552,14779,14100
5553,12175,11673
5554,7550,7254
5555,2812,2898
5556,1825,1489
5557,4059,3504
5558,9090,8412
5559,13270,12683
5560,14807,13945
5561,12431,12005
5562,7192,7151
5563,3150,2908
5564,1556,1481
5565,4212,3697
5566,9285,8536
