# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5260
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,2193,1781
4166,5089,4496
4167,9579,8995
4168,13650,13129
4169,14417,13969
4170,11673,11207
4171,6947,6454
4172,2192,2432
4173,1976,1610
4174,4718,4129
4175,9901,9434
4176,13771,13212
4177,14218,13803
4178,11689,11298
4179,6787,6472
4180,2700,2469
4181,2149,1720
4182,4837,4442
4183,9498,8902
4184,13630,13058
4185,14727,14182
4186,11857,11414
4187,6787,6506
4188,2572,2340
4189,1861,1458
4190,4639,4209
4191,10048,9440
4192,13900,13048
4193,14260,13956
4194,11507,11298
4195,6774,6497
4196,2706,2360
4197,1722,1686
4198,4926,4441
4199,9691,9072
4200,13948,13190
4201,14525,14163
4202,11378,11248
4203,6625,6435
4204,2654,2435
4205,2031,1725
4206,4536,4433
4207,9851,9135
4208,13561,13085
4209,14125,13780
4210,11683,11437
4211,6624,6542
4212,2658,2570
4213,2125,1735
4214,4691,4214
4215,9272,9117
4216,13661,13026
4217,14524,14000
4218,11434,11205
4219,6879,6395
4220,2576,2264
4221,1731,1661
4222,5008,4462
4223,9477,9101
4224,13561,13104
4225,14714,13910
4226,11614,11260
4227,6462,6303
4228,2587,2491
4229,1825,1738
4230,4886,4423
4231,9579,8900
4232,13794,13141
4233,14275,13794
4234,11620,11151
4235,6280,6220
4236,2584,2525
4237,1990,1708
4238,4855,4372
4239,9841,9226
4240,13746,13089
4241,14330,13740
4242,12018,11427
4243,6418,6374
4244,2800,2452
4245,2023,1575
4246,4534,4376
4247,9721,9162
4248,13787,13109
4249,14456,14024
4250,11498,11206
4251,6327,6200
4252,2707,2535
4253,2179,1885
4254,4742,4336
4255,9362,8962
4256,13460,12986
4257,14557,13755
4258,11840,11339
4259,6407,6301
4260,2426,2549
4261,2054,1606
4262,5027,4448
4263,10022,9369
4264,13453,12962
4265,14436,13946
4266,11789,11363
4267,6456,6249
4268,2549,2365
4269,1920,1558
4270,5122,4679
4271,9837,9020
4272,13687,13129
4273,14710,14087
4274,11719,11181
4275,6436,6561
4276,2571,2465
4277,2136,1744
4278,4995,4387
4279,9609,8984
4280,13690,13181
4281,14300,14034
4282,11502,11223
4283,6842,6492
4284,2359,2335
4285,2037,1648
4286,4930,4288
4287,9640,8956
4288,13784,13213
4289,14458,13790
4290,11602,11074
4291,6480,6228
4292,2429,2631
4293,1926,1764
4294,5043,4374
4295,9616,9082
4296,13369,13009
4297,14432,13833
4298,11586,11059
4299,6461,6586
4300,2707,2414
4301,2061,1587
4302,4865,4438
4303,9385,9035
4304,13770,13208
4305,14578,14044
4306,11616,11148
4307,6452,6285
4308,2524,2420
4309,2034,1677
4310,4695,4140
4311,10099,9192
4312,13539,13186
4313,14604,13949
4314,11698,11254
4315,6623,6426
4316,2494,2230
4317,2007,1697
4318,4571,4253
4319,9524,8886
4320,13874,13215
4321,14436,13947
4322,11689,11306
4323,6620,6282
4324,2690,2426
4325,1701,1665
4326,4938,4319
4327,9441,8983
4328,13716,13091
4329,14721,14100
4330,11475,11225
4331,6435,6246
4332,2860,2529
4333,2138,1724
4334,4837,4420
4335,9718,9196
4336,13962,13285
4337,14231,13770
4338,11782,11429
4339,6905,6536
4340,2332,2287
4341,2080,1641
4342,4619,4272
4343,9983,9285
4344,13588,13130
4345,14597,14032
4346,11857,11392
4347,6498,6386
4348,2464,2456
4349,2164,1646
4350,4813,4201
4351,9532,9200
4352,13901,13097
4353,14599,14146
4354,11507,11198
4355,6964,6499
4356,2333,2195
4357,1839,1793
4358,4788,4416
4359,9721,9127
4360,14185,13305
4361,14407,13859
4362,11574,11138
4363,6325,6480
4364,2728,2526
4365,2297,1803
4366,4713,4429
4367,9401,8877
4368,13628,13139
4369,14513,13924
4370,11665,11433
4371,6723,6417
4372,2552,2485
4373,2048,1699
4374,4507,4178
4375,9936,9262
4376,13855,13255
4377,14322,13972
4378,11926,11419
4379,6495,6332
4380,2556,2253
4381,1956,1649
4382,5082,4458
4383,9386,9022
4384,13501,13041
4385,14486,13830
4386,11604,11178
4387,6376,6347
4388,2797,2543
4389,1944,1578
4390,5190,4570
4391,9467,8958
4392,13731,13110
4393,14165,13842
4394,11722,11177
4395,6579,6425
4396,2586,2644
4397,2267,1716
4398,4618,4356
4399,9595,8996
4400,13537,13139
4401,14541,13974
4402,11720,11419
4403,6652,6413
4404,2362,2683
4405,2248,1722
4406,4850,4482
4407,9582,9085
4408,13574,12952
4409,14663,13878
4410,11737,11341
4411,6431,6410
4412,2528,2406
4413,1948,1540
4414,4696,4321
4415,9905,9224
4416,13920,13053
4417,14451,13961
4418,11509,11288
4419,6685,6363
4420,2976,2683
4421,1856,1564
4422,4905,4545
4423,9837,9286
4424,13619,12990
4425,14525,13961
4426,11410,11230
4427,6693,6491
4428,2608,2514
4429,1965,1518
4430,5156,4511
4431,9631,9019
4432,13671,13087
4433,14178,13822
4434,11858,11388
4435,6514,6368
4436,2721,2615
4437,2109,1756
4438,4786,4433
4439,9409,8982
4440,13676,13005
4441,14386,14019
4442,11423,11071
4443,6785,6433
4444,2485,2453
4445,2022,1719
4446,4577,4422
4447,9840,9160
4448,13906,13286
4449,14178,13853
4450,11712,11286
4451,6641,6581
4452,2723,2462
4453,1962,1711
4454,4861,4417
4455,9261,9028
4456,13611,13041
4457,14787,14053
4458,11385,11234
4459,6778,6610
4460,2834,2491
4461,1907,1705
4462,4729,4437
4463,9841,9111
4464,13879,13070
4465,14359,13911
4466,11552,11213
4467,6500,6258
4468,2646,2359
4469,2064,1581
4470,4511,4129
4471,9830,9190
4472,13402,13153
4473,14344,13764
4474,11984,11284
4475,6673,6359
4476,2298,2331
4477,1842,1722
4478,4794,4262
4479,9633,9209
4480,13618,12863
4481,14683,14073
4482,11495,11374
4483,6731,6406
4484,2470,2345
4485,2164,1856
4486,4660,4189
4487,10056,9316
4488,13439,13010
4489,14359,13921
4490,11494,11239
4491,7132,6684
4492,2752,2466
4493,1777,1617
4494,5322,4580
4495,9813,9215
4496,13573,13251
4497,14345,13781
4498,11543,11279
4499,6731,6309
4500,2667,2816
4501,2234,1882
4502,4325,4276
4503,9635,9091
4504,13639,12888
4505,14566,13982
4506,11476,11230
4507,7073,6633
4508,2449,2291
4509,1891,1707
4510,4641,4139
4511,9647,9097
4512,14057,13169
4513,14157,13834
4514,11723,11138
4515,6604,6482
4516,2492,2349
4517,2006,1794
4518,5075,4478
4519,9631,9025
4520,13864,13225
4521,14462,13958
4522,11683,11237
4523,6723,6382
4524,2798,2511
4525,1687,1536
4526,4562,4371
4527,9564,8957
4528,13807,13334
4529,14558,13865
4530,11659,11337
4531,6708,6261
4532,2939,2659
4533,2065,1678
4534,4649,4270
4535,9934,9173
4536,13499,12980
4537,14604,13950
4538,11622,11160
4539,6774,6440
4540,2294,2487
4541,1820,1742
4542,5196,4724
4543,9759,9081
4544,13668,13170
4545,14617,13879
4546,11784,11267
4547,6403,6285
4548,2436,2358
4549,2255,1744
4550,4559,4275
4551,10072,9302
4552,13365,13075
4553,14543,14010
4554,11583,11299
4555,6850,6474
4556,2690,2504
4557,1984,1460
4558,5185,4518
4559,9809,9206
4560,13569,12945
4561,14507,14079
4562,11433,11261
4563,6721,6404
4564,2683,2429
4565,2175,1684
4566,4377,4148
4567,9955,9293
4568,13736,13115
4569,14198,13715
4570,11919,11309
4571,6545,6305
4572,2544,2391
4573,1876,1618
4574,4697,4311
4575,9841,9098
4576,13772,13257
4577,14666,13929
4578,11671,11319
4579,6674,6324
4580,2805,2493
4581,1809,1704
4582,4446,4333
4583,9597,9112
4584,14038,13091
4585,14522,14131
4586,11608,11191
4587,6409,6362
4588,2760,2633
4589,2075,1684
4590,4666,4277
4591,9806,9188
4592,13853,13198
4593,14101,13705
4594,11522,11359
4595,6883,6372
4596,2610,2586
4597,1780,1686
4598,5217,4625
4599,9808,9190
4600,13546,12909
4601,14507,14034
4602,11904,11299
4603,6773,6537
4604,2444,2372
4605,2024,1870
4606,4380,4234
4607,10003,9335
4608,13535,12922
4609,14797,14090
4610,11441,11302
4611,6758,6615
4612,2765,2408
4613,2081,1745
4614,4892,4367
4615,9527,9060
4616,13796,12951
4617,14474,14274
4618,11505,11276
4619,6715,6509
4620,2666,2480
4621,2107,1780
4622,4744,4348
4623,9713,9176
4624,13885,13079
4625,14707,14085
4626,11406,11357
4627,6796,6504
4628,2580,2501
4629,2164,1754
4630,4755,4357
4631,9646,8999
4632,13390,13008
4633,14493,13856
4634,11921,11264
4635,6752,6434
4636,2509,2378
4637,1829,1697
4638,4830,4364
4639,10017,9325
4640,13827,13082
4641,14574,14193
4642,11609,11234
4643,6588,6448
4644,2675,2497
4645,2017,1698
4646,4858,4408
4647,9598,9041
4648,14052,13283
4649,14450,13948
4650,11650,11158
4651,6268,6281
4652,2766,2434
4653,1951,1658
4654,4882,4410
4655,9695,8862
4656,13506,13131
4657,14528,13840
4658,11466,11232
4659,6704,6267
4660,2681,2651
4661,2115,1746
4662,4680,4360
4663,9468,8947
4664,13738,13268
4665,14524,13837
4666,11591,11156
4667,6434,6421
4668,2406,2534
4669,2221,1700
4670,4697,4347
4671,9735,9057
4672,13890,13193
4673,14382,13945
4674,11729,11361
4675,6436,6202
4676,3013,2458
4677,1533,1470
4678,4643,4279
4679,9645,9040
4680,14055,13250
4681,14542,14169
4682,11658,11242
4683,6840,6451
4684,2400,2304
4685,1899,1614
4686,5057,4504
4687,9594,8974
4688,13720,13108
4689,14575,13797
4690,11403,11173
4691,6740,6401
4692,2598,2494
4693,1906,1754
4694,4859,4358
4695,9758,9420
4696,13671,13253
4697,14466,13939
4698,11483,11185
4699,6662,6336
4700,2627,2379
4701,1826,1649
4702,4832,4557
4703,9720,8988
4704,13982,13267
4705,14354,13974
4706,11564,11210
4707,6459,6501
4708,2790,2654
4709,1957,1569
4710,4922,4497
4711,9602,9072
4712,13319,13153
4713,14628,13853
4714,11549,11340
4715,6449,6344
4716,2744,2647
4717,1821,1665
4718,5034,4538
4719,9632,9082
4720,13915,13189
4721,14557,13956
4722,11622,11176
4723,6590,6331
4724,2668,2602
4725,1976,1666
4726,5123,4552
4727,9797,9221
4728,13431,13152
4729,14530,13881
4730,11470,11211
4731,6726,6402
4732,2652,2470
4733,2002,1581
4734,5203,4424
4735,9561,9038
4736,13775,13216
4737,14326,13844
4738,11921,11285
4739,6616,6265
4740,2713,2421
4741,2057,1702
4742,4524,4343
4743,9562,8829
4744,13868,13259
4745,14537,14150
4746,11532,11106
4747,6402,6496
4748,2528,2559
4749,2187,1561
4750,4723,4447
4751,9990,9333
4752,13610,13072
4753,14385,13889
4754,11911,11365
4755,6373,6116
4756,2852,2626
4757,1487,1484
4758,4776,4337
4759,10167,9548
4760,13793,13193
4761,14825,14121
4762,11470,11131
4763,6814,6419
4764,2674,2405
4765,1978,1532
4766,4884,4525
4767,9564,9077
4768,13781,13079
4769,14497,13831
4770,11803,11262
4771,6559,6369
4772,2641,2519
4773,1882,1654
4774,4961,4496
4775,9526,9202
4776,13977,13268
4777,14136,13765
4778,11882,11282
4779,6486,6386
4780,2546,2507
4781,2026,1756
4782,5154,4558
4783,9645,9153
4784,13419,13045
4785,14824,14007
4786,11454,11141
4787,6380,6384
4788,2648,2426
4789,2014,1742
4790,5128,4351
4791,9559,8964
4792,13811,13068
4793,14428,13972
4794,11792,11050
4795,6530,6398
4796,2647,2586
4797,1932,1528
4798,5001,4397
4799,9406,9000
4800,13606,13120
4801,14446,13944
4802,11620,11127
4803,6600,6614
4804,2520,2334
4805,1830,1591
4806,4596,4225
4807,9900,9120
4808,13871,13266
4809,14375,13871
4810,11675,11126
4811,6482,6407
4812,2699,2487
4813,1963,1736
4814,4963,4598
4815,9940,9142
4816,13941,13150
4817,14270,13838
4818,11478,11029
4819,6428,6286
4820,2793,2494
4821,2012,1557
4822,5108,4613
4823,9384,9070
4824,13920,13274
4825,14350,13861
4826,11423,11292
4827,6587,6423
4828,2561,2513
4829,1950,1734
4830,4721,4418
4831,9449,8883
4832,13974,13271
4833,14677,14081
4834,11481,11245
4835,6586,6439
4836,2904,2481
4837,1929,1877
4838,4724,4323
4839,9779,9182
4840,14086,13321
4841,14285,13894
4842,11751,11182
4843,6299,6292
4844,2828,2596
4845,2174,1757
4846,4337,4270
4847,9862,9425
4848,13904,13331
4849,14435,13813
4850,11489,11294
4851,7098,6620
4852,2517,2282
4853,1646,1786
4854,4933,4256
4855,10061,9537
4856,13635,13015
4857,14658,14081
4858,11426,11114
4859,6453,6582
4860,2468,2376
4861,2044,1732
4862,5123,4514
4863,9440,9057
4864,13789,13163
4865,14659,13863
4866,11410,11252
4867,6833,6546
4868,2458,2424
4869,2011,1685
4870,5400,4576
4871,9582,9227
4872,13791,13112
4873,14269,13913
4874,11681,11306
4875,6746,6381
4876,2731,2663
4877,1546,1608
4878,5334,4696
4879,9739,9139
4880,13502,12961
4881,14629,14096
4882,11382,11002
4883,6749,6551
4884,2823,2474
4885,1989,1810
4886,4636,4293
4887,9766,9246
4888,14025,13126
4889,14525,13929
4890,11350,11140
4891,6607,6287
4892,2825,2533
4893,1824,1662
4894,5253,4675
4895,9912,9245
4896,13647,13158
4897,14346,13884
4898,11619,11134
4899,6572,6374
4900,2668,2391
4901,1948,1570
4902,5096,4513
4903,9685,9137
4904,13956,13252
4905,14433,14018
4906,11703,11233
4907,6581,6193
4908,2681,2590
4909,2325,1797
4910,4631,4459
4911,9804,9244
4912,13831,13111
4913,14371,13734
4914,11657,11154
4915,6467,6362
4916,2660,2448
4917,1569,1525
4918,5216,4540
4919,9847,9185
4920,13697,13132
4921,14575,13841
4922,11500,11278
4923,6713,6441
4924,2698,2586
4925,2204,1742
4926,4645,4445
4927,9611,9019
4928,13596,12856
4929,14714,14002
4930,11536,11410
4931,7003,6570
4932,2371,2383
4933,1988,1673
4934,4516,4106
4935,9817,9198
4936,13708,13046
4937,14475,13983
4938,11467,11182
4939,6558,6605
4940,2553,2292
4941,2555,1898
4942,4510,4346
4943,9894,9342
4944,13687,13143
4945,14402,13811
4946,11526,11062
4947,6665,6379
4948,2602,2516
4949,1700,1628
4950,5302,4634
4951,9565,9191
4952,13416,12901
4953,14585,14037
4954,11627,11401
4955,6749,6412
4956,2784,2512
4957,2317,1877
4958,4408,4212
4959,10143,9360
4960,13395,13087
4961,14681,13845
4962,11402,11327
4963,6609,6326
4964,2686,2474
4965,1996,1649
4966,5296,4532
4967,9581,9055
4968,13509,13042
4969,14702,14017
4970,11722,11415
4971,6435,6331
4972,2721,2451
4973,1889,1736
4974,4873,4452
4975,9345,8969
4976,13734,13107
4977,14513,13926
4978,11536,11148
4979,6567,6355
4980,2510,2289
4981,2019,1715
4982,4735,4247
4983,10235,9507
4984,13658,13262
4985,14250,13915
4986,11711,11389
4987,6654,6315
4988,2735,2307
4989,2011,1544
4990,4751,4315
4991,9343,8986
4992,14105,13265
4993,14494,14089
4994,11141,10974
4995,6735,6306
4996,2631,2542
4997,2169,1583
4998,5029,4432
4999,9446,8959
5000,13734,13225
5001,14354,13875
5002,11703,11199
5003,6757,6197
5004,2415,2432
5005,2031,1594
5006,4805,4367
5007,9988,9125
5008,13992,13383
5009,14402,13845
5010,11430,11194
5011,6582,6327
5012,2760,2338
5013,1771,1768
5014,4748,4297
5015,10054,9309
5016,13703,13226
5017,14581,13930
5018,11478,11142
5019,6546,6330
5020,2662,2482
5021,2073,1642
5022,5089,4531
5023,9911,9144
5024,13638,13029
5025,14302,13874
5026,11477,11339
5027,6761,6312
5028,2464,2509
5029,1934,1610
5030,4531,4218
5031,9758,8987
5032,13943,13324
5033,14330,13999
5034,11633,11304
5035,6594,6377
5036,3007,2490
5037,1774,1704
5038,4887,4396
5039,9861,9235
5040,13776,13078
5041,14532,14186
5042,11639,11160
5043,6681,6533
5044,2634,2326
5045,1724,1454
5046,4765,4298
5047,9601,9180
5048,14029,13227
5049,14521,13934
5050,11455,11326
5051,6826,6504
5052,2475,2381
5053,1841,1765
5054,4668,4328
5055,9885,8953
5056,13586,13064
5057,14243,13883
5058,11503,11141
5059,6798,6371
5060,2435,2450
5061,2269,1866
5062,4549,4367
5063,9699,9318
5064,13728,13261
5065,14458,13740
5066,11528,11056
5067,6893,6471
5068,2417,2339
5069,1889,1619
5070,4780,4353
5071,9804,9036
5072,13527,13073
5073,14538,13884
5074,11768,11160
5075,6456,6372
5076,2449,2546
5077,2157,1804
5078,5162,4541
5079,9841,9142
5080,13828,13144
5081,14386,13941
5082,11360,11071
5083,6296,6313
5084,2749,2588
5085,2383,1872
5086,4574,4359
5087,9786,9153
5088,13741,13172
5089,14355,13916
5090,11432,11129
5091,6649,6489
5092,2776,2516
5093,2067,1768
5094,4910,4546
5095,9982,9220
5096,13532,13093
5097,14702,13881
5098,11720,11395
5099,6437,6201
5100,2482,2612
5101,2041,1574
5102,5149,4631
5103,9439,9060
5104,13679,13152
5105,14592,14045
5106,11800,11292
5107,6612,6345
5108,2728,2536
5109,1914,1756
5110,4532,4369
5111,9709,9077
5112,13654,13000
5113,14650,14088
5114,11367,11138
5115,6855,6456
5116,2495,2326
5117,2026,1761
5118,4626,4332
5119,9490,9108
5120,13743,13225
5121,14384,13902
5122,11576,11110
5123,6656,6522
5124,2660,2430
5125,1874,1683
5126,4888,4540
5127,9755,8993
5128,13768,13031
5129,14365,13962
5130,11554,11235
5131,6692,6410
5132,2629,2502
5133,1851,1582
5134,4709,4441
5135,10010,9230
5136,13609,13222
5137,14266,13766
5138,11754,11271
5139,6562,6232
5140,2584,2470
5141,1813,1525
5142,5212,4636
5143,9685,9074
5144,13575,12849
5145,14547,13894
5146,11861,11262
5147,6631,6312
5148,2590,2534
5149,2062,1635
5150,4539,4342
5151,9952,9132
5152,13920,13275
5153,13976,13748
5154,11864,11251
5155,6472,6288
5156,2789,2347
5157,1775,1701
5158,4833,4400
5159,9606,8970
5160,13939,13185
5161,13969,13712
5162,11523,11128
5163,6627,6458
5164,2669,2363
5165,1830,1664
5166,5363,4661
5167,9843,9202
5168,13489,13114
5169,14385,13818
5170,11578,11211
5171,6409,6509
5172,2949,2648
5173,2055,1703
5174,4692,4308
5175,9845,9135
5176,13425,13006
5177,14346,13949
5178,11326,11027
5179,6891,6490
5180,2640,2394
5181,2283,1820
5182,4947,4427
5183,9354,9090
5184,13724,13152
5185,14495,14060
5186,11704,11302
5187,6399,6275
5188,2735,2442
5189,1554,1585
5190,4959,4345
5191,10123,9468
5192,13655,13124
5193,14483,13945
5194,11224,11199
5195,6703,6395
5196,2744,2442
5197,1870,1645
5198,4842,4341
5199,9781,9236
5200,13602,13054
5201,14247,13868
5202,11573,11276
5203,6525,6286
5204,2660,2495
5205,2167,1559
5206,4931,4474
5207,9656,9161
5208,14173,13186
5209,14670,14093
5210,11572,11409
5211,6604,6331
5212,2587,2463
5213,1772,1629
5214,5083,4502
5215,9567,9174
5216,13698,13059
5217,14618,14008
5218,11592,11125
5219,6411,6503
5220,2732,2325
5221,2006,1740
5222,4418,4139
5223,9863,9220
5224,13681,13151
5225,14361,13843
5226,11444,11239
5227,6880,6475
5228,2519,2380
5229,1945,1690
5230,5525,4640
5231,9588,9096
5232,13689,13210
5233,14189,13718
5234,11567,11138
5235,6505,6382
5236,2428,2234
5237,1932,1703
5238,5207,4646
5239,9558,9233
5240,13590,13131
5241,14563,13913
5242,11676,11220
5243,6596,6410
5244,2740,2302
5245,1917,1585
5246,4960,4479
5247,9788,9339
5248,13736,13173
5249,14152,13732
5250,11689,11291
5251,6440,6185
5252,2621,2590
5253,1911,1538
5254,4846,4427
5255,9620,9045
5256,13904,13191
5257,14675,14089
5258,11728,11134
5259,6454,6323
5260,2547,2552
5261,2051,1659
5262,4941,4424
5263,9954,9216
5264,13800,13079
5265,14151,13749
5266,11593,11226
5267,6368,6261
5268,2343,2425
5269,1717,1423
5270,5115,4572
5271,9971,9461
5272,13821,13175
5273,14352,13786
5274,11545,11111
5275,6774,6353
5276,2562,2368
5277,2003,1536
5278,4866,4384
5279,9383,8929
5280,13696,13146
5281,14364,14071
5282,11277,11083
5283,6566,6292
5284,2652,2593
5285,2072,1860
5286,4799,4410
5287,9886,9187
5288,13581,13089
5289,14264,13928
5290,11869,11165
5291,6785,6431
5292,2423,2421
5293,2015,1743
5294,4646,4438
5295,9657,9056
5296,14065,13222
5297,14218,13804
5298,11653,11255
5299,6657,6484
5300,2349,2505
5301,2237,1871
5302,5147,4535
5303,9397,9104
5304,13884,13441
5305,14289,13788
5306,11448,11208
5307,6980,6420
5308,2634,2407
5309,1767,1588
5310,4498,4197
5311,10213,9552
5312,13645,13182
5313,14112,13914
5314,11509,11174
5315,6316,6217
5316,2785,2401
5317,1886,1739
5318,5148,4592
5319,9337,9038
5320,14152,13404
5321,14381,14051
5322,11410,11153
5323,6789,6578
5324,2617,2442
5325,1991,1661
5326,4469,4259
5327,9942,9326
5328,13550,13122
5329,14282,13968
5330,11579,11206
5331,6520,6377
5332,2755,2377
5333,1762,1470
5334,4718,4386
5335,9762,9245
5336,14066,13388
5337,14527,13949
5338,11198,10974
5339,6656,6522
5340,2382,2272
5341,2039,1659
5342,5078,4373
5343,10286,9526
5344,13604,13161
5345,14191,13806
5346,11247,11152
5347,6963,6457
5348,2641,2493
5349,1770,1677
5350,4711,4346
5351,10006,9367
5352,13706,13140
5353,14661,13840
5354,11773,11213
5355,6280,6511
5356,2804,2468
5357,1830,1689
5358,4703,4337
5359,9870,9325
5360,14183,13412
5361,14444,13897
5362,11585,11190
5363,6506,6386
5364,2772,2320
5365,1752,1595
5366,4967,4445
5367,9736,9022
5368,13918,13280
5369,14338,13973
5370,11735,11121
5371,6762,6438
5372,2398,2232
5373,1902,1669
5374,4955,4327
5375,9754,9190
5376,13969,13269
5377,14447,14082
5378,11724,11247
5379,6338,6314
5380,2747,2423
5381,1864,1737
5382,5061,4557
5383,9455,9092
5384,13856,13101
5385,14301,13755
5386,11669,11146
5387,6585,6600
5388,2653,2511
5389,1862,1678
5390,4764,4150
5391,10219,9419
5392,13735,13271
5393,14252,13921
5394,11596,11152
5395,6343,6480
5396,2753,2450
5397,2017,1856
5398,5026,4565
5399,9388,8907
5400,13872,13162
5401,14426,13914
5402,11650,11157
5403,6465,6274
5404,2754,2569
5405,2126,1766
5406,5107,4367
5407,9655,8993
5408,13515,13209
5409,14436,13805
5410,11636,11270
5411,6813,6458
5412,2616,2214
5413,1888,1663
5414,4953,4524
5415,9574,8969
5416,13696,12912
5417,14732,14001
5418,11599,11358
5419,6556,6382
5420,2618,2333
5421,1730,1680
5422,4854,4284
5423,9833,9222
5424,13858,13182
5425,14662,14095
5426,11498,11076
5427,6475,6309
5428,2787,2353
5429,1946,1599
5430,4971,4573
5431,9605,9099
5432,13797,13151
5433,14548,13899
5434,11409,11094
5435,6857,6494
5436,2546,2514
5437,2043,1679
5438,4900,4324
5439,9590,8800
5440,13933,13265
5441,14409,13982
5442,11733,11283
5443,6586,6398
5444,2527,2637
5445,2007,1652
5446,5114,4541
5447,9819,9194
5448,13714,13005
5449,14555,14052
5450,11466,11038
5451,6622,6266
5452,2552,2465
5453,2110,1676
5454,4620,4258
5455,9859,9280
5456,13374,13138
5457,14481,13829
5458,11550,11199
5459,6438,6306
5460,2412,2443
5461,2012,1580
5462,5016,4549
5463,9965,9338
5464,13798,13250
5465,14000,13777
5466,11836,11323
5467,6748,6357
5468,2804,2570
5469,1818,1460
5470,4745,4556
5471,9728,9175
5472,13638,12944
5473,14506,14025
5474,11324,11082
5475,6678,6384
5476,2386,2379
5477,1972,1719
5478,4607,4228
5479,9865,9262
5480,13803,13142
5481,14456,13941
5482,11603,11137
5483,6601,6363
5484,2475,2279
5485,2021,1622
5486,4778,4463
5487,9751,8972
5488,13843,13122
5489,14374,13925
5490,11494,11111
5491,6726,6365
5492,2606,2527
5493,2230,1790
5494,5041,4504
5495,9541,9113
5496,13879,13270
5497,14573,13923
5498,11538,11179
5499,6697,6338
5500,2504,2261
5501,1916,1698
5502,4987,4359
5503,9709,9109
5504,13712,13070
5505,14227,13869
5506,11857,11296
5507,6793,6467
5508,2756,2413
5509,1842,1783
5510,4667,4137
5511,9924,9230
5512,13779,13056
5513,14341,14026
5514,11673,11258
5515,6817,6521
5516,2353,2220
5517,1862,1730
5518,5239,4525
5519,9921,9556
5520,14019,13256
5521,14323,13818
5522,11570,11112
5523,6463,6555
5524,2816,2610
5525,1741,1518
5526,4777,4452
5527,9849,9152
5528,13511,12902
5529,14543,13917
5530,11367,11157
5531,6647,6267
5532,2412,2314
5533,2127,1756
5534,4706,4270
5535,9801,9235
5536,13686,13184
5537,14537,13773
5538,11309,11244
5539,6656,6385
5540,2518,2568
5541,2072,1578
5542,4761,4496
5543,9892,9539
5544,13690,13251
5545,14404,13857
5546,11558,11072
5547,6760,6485
5548,2518,2397
5549,1876,1695
5550,5047,4570
5551,9462,9090
5552,13580,13158
5553,14711,14036
5554,11706,11211
5555,6629,6406
5556,2400,2330
5557,1807,1598
5558,4677,4292
5559,10206,9419
5560,13741,13147
5561,14278,13683
5562,11645,11272
5563,6486,6182
5564,2697,2371
5565,1892,1553
5566,5092,4537
