# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5973
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8650,8994
4165,8378,8253
4166,7513,5774
4167,8957,10363
4168,7763,6150
4169,8010,7346
4170,8803,9766
4171,7464,5285
4172,8903,9454
4173,8096,7859
4174,7428,5647
4175,8821,10361
4176,7746,6176
4177,8186,7475
4178,9012,9768
4179,7269,5491
4180,8639,9128
4181,8499,8024
4182,7329,5845
4183,9281,10341
4184,7700,6294
4185,8316,7781
4186,8775,9816
4187,7295,5214
4188,8530,9202
4189,8185,7933
4190,7547,5717
4191,9215,10281
4192,7503,6032
4193,8303,7480
4194,8764,9798
4195,7345,5284
4196,8718,9226
4197,8128,7976
4198,7616,5910
4199,8902,10132
4200,7763,6391
4201,8452,7678
4202,8803,9988
4203,7505,5521
4204,8806,9483
4205,8318,8237
4206,7845,5926
4207,8921,10375
4208,7404,6116
4209,8554,7641
4210,8611,9748
4211,7770,5457
4212,8759,9443
4213,8380,7980
4214,7406,5880
4215,9042,10213
4216,7492,6039
4217,8385,7359
4218,8915,9652
4219,7382,5354
4220,8516,9203
4221,8430,8148
4222,7416,5755
4223,9231,10294
4224,7653,6358
4225,8009,7137
4226,8677,9809
4227,7171,5304
4228,8988,9145
4229,8093,7759
4230,7714,5962
4231,9026,10234
4232,7547,6228
4233,8424,7594
4234,9042,9791
4235,7517,5377
4236,8686,9325
4237,8413,8251
4238,7566,5767
4239,9178,10509
4240,7657,6180
4241,8125,7564
4242,8857,9836
4243,7762,5344
4244,8513,9461
4245,8224,8079
4246,7540,5893
4247,9307,10395
4248,7720,6338
4249,8089,7367
4250,8823,9654
4251,7224,5418
4252,8532,9007
4253,8433,8045
4254,7283,5881
4255,9255,10319
4256,7727,6326
4257,7898,7260
4258,9038,9773
4259,7502,5290
4260,8629,9215
4261,7854,7959
4262,7534,5797
4263,9066,10058
4264,7590,6365
4265,8277,7562
4266,9285,9850
4267,7097,5416
4268,8689,9248
4269,8278,8025
4270,7639,5771
4271,9384,10442
4272,7479,6154
4273,8129,7382
4274,8854,9646
4275,7490,5566
4276,8743,9455
4277,8279,8248
4278,7599,5854
4279,9126,10372
4280,7659,6435
4281,8110,7524
4282,8831,9620
4283,7565,5226
4284,8655,9345
4285,7954,8131
4286,7851,6082
4287,8938,10281
4288,7969,6315
4289,7969,7406
4290,8711,9795
4291,7475,5460
4292,8749,9538
4293,8444,8287
4294,7778,6004
4295,9013,10313
4296,7644,6303
4297,8484,7545
4298,8803,9721
4299,7775,5305
4300,8729,9269
4301,8236,7796
4302,7754,5963
4303,8805,10183
4304,7730,6193
4305,8263,7351
4306,8741,9598
4307,7140,5416
4308,8731,9283
4309,8424,8287
4310,7621,5748
4311,9134,10384
4312,7454,6058
4313,7727,7152
4314,9153,9722
4315,7443,5425
4316,8927,9460
4317,8196,8333
4318,7996,6082
4319,8806,10174
4320,7784,6160
4321,8071,7209
4322,8927,9729
4323,7094,5332
4324,8767,9410
4325,8363,8285
4326,7284,5616
4327,9246,10360
4328,7967,6336
4329,8169,7287
4330,8793,9718
4331,7308,5280
4332,8727,9306
4333,8059,7911
4334,7626,5886
4335,9201,10389
4336,8014,6375
4337,7662,7229
4338,9107,9826
4339,7499,5446
4340,8495,9116
4341,8273,7925
4342,7644,5913
4343,8961,10213
4344,7901,6237
4345,8194,7577
4346,8741,9822
4347,7698,5384
4348,8351,9003
4349,8389,8130
4350,7602,5614
4351,8970,10333
4352,7560,6127
4353,8140,7221
4354,9081,9863
4355,7227,5350
4356,8598,9050
4357,8015,7962
4358,7881,6118
4359,8801,10070
4360,8178,6419
4361,8112,7528
4362,8613,9813
4363,7205,5271
4364,9061,9451
4365,8258,7950
4366,7499,5644
4367,9105,10246
4368,7520,6146
4369,8217,7582
4370,8808,9692
4371,7289,5285
4372,8776,9460
4373,8498,7989
4374,7415,5856
4375,9471,10489
4376,7520,6544
4377,8331,7586
4378,8582,9880
4379,7492,5370
4380,8819,9431
4381,8370,8063
4382,7290,5747
4383,9062,10437
4384,7588,6332
4385,8254,7414
4386,9057,9750
4387,7405,5440
4388,8366,8950
4389,7989,7989
4390,7677,5917
4391,9353,10389
4392,7478,6100
4393,8217,7571
4394,8925,9901
4395,7483,5295
4396,8920,9394
4397,8066,7855
4398,7550,5869
4399,9149,10293
4400,7648,6258
4401,8088,7388
4402,8662,9720
4403,7169,5295
4404,8961,9249
4405,8157,7901
4406,7507,5958
4407,9136,10159
4408,7703,6402
4409,8122,7671
4410,8611,9608
4411,7670,5501
4412,8821,9335
4413,8292,8295
4414,7469,5796
4415,9357,10489
4416,7488,6119
4417,8391,7368
4418,8907,9577
4419,7268,5444
4420,8700,9369
4421,8403,8056
4422,7614,5902
4423,9006,10358
4424,7764,6314
4425,7937,7249
4426,9052,9785
4427,7578,5333
4428,8470,9219
4429,8011,8029
4430,7771,5829
4431,8904,10260
4432,7730,6510
4433,8272,7582
4434,8845,9780
4435,7407,5449
4436,8916,9283
4437,8032,8087
4438,7875,5952
4439,9309,10356
4440,7268,5999
4441,8204,7578
4442,8807,9667
4443,7348,5363
4444,8618,9402
4445,8552,8076
4446,7669,5876
4447,8878,10173
4448,7607,6267
4449,8282,7282
4450,8612,9656
4451,7481,5405
4452,8875,9478
4453,8199,8400
4454,7701,6001
4455,9068,10293
4456,7304,6255
4457,8460,7673
4458,8795,9794
4459,7509,5458
4460,8859,9329
4461,8069,8149
4462,7871,5940
4463,9151,10519
4464,7672,6219
4465,8307,7544
4466,8751,9668
4467,7334,5432
4468,8490,9175
4469,8303,8041
4470,7566,5628
4471,9277,10362
4472,7245,6259
4473,8044,7309
4474,8986,9861
4475,7344,5356
4476,8611,9122
4477,8438,7852
4478,7646,5866
4479,8800,10169
4480,7836,6388
4481,8208,7638
4482,8592,9797
4483,7605,5454
4484,8669,9323
4485,8132,8169
4486,7407,5550
4487,9258,10380
4488,7433,6142
4489,8416,7671
4490,8959,9774
4491,7248,5527
4492,8789,9511
4493,8193,8252
4494,7902,6068
4495,8944,10184
4496,7636,6140
4497,8203,7430
4498,8785,9689
4499,7299,5313
4500,8626,9269
4501,8218,8048
4502,7623,5993
4503,8674,10107
4504,7904,6246
4505,7604,7265
4506,8949,9754
4507,7536,5399
4508,8569,9575
4509,8371,8234
4510,7523,5722
4511,9202,10169
4512,7759,6298
4513,8115,7511
4514,8827,9689
4515,7154,5221
4516,8491,9321
4517,8185,8256
4518,7584,5915
4519,9322,10315
4520,7716,6327
4521,7787,7181
4522,8853,9648
4523,7282,5196
4524,8694,9354
4525,8128,7986
4526,7738,5946
4527,9041,10209
4528,7926,6333
4529,7947,7085
4530,8930,9739
4531,7222,5293
4532,8783,9273
4533,8341,8097
4534,7441,5680
4535,8942,10168
4536,7496,6364
4537,8441,7544
4538,8715,9582
4539,7638,5489
4540,8533,9006
4541,8166,8521
4542,7611,5852
4543,9409,10416
4544,7458,6486
4545,8108,7308
4546,9038,9730
4547,7123,5374
4548,9075,9598
4549,8006,7926
4550,7589,5835
4551,8882,10162
4552,7868,6468
4553,8579,7924
4554,8773,9697
4555,7130,5448
4556,8787,9453
4557,8302,8390
4558,7498,5604
4559,9238,10461
4560,7527,6253
4561,7992,7200
4562,9038,9824
4563,7090,5426
4564,8769,9336
4565,8312,8090
4566,7517,5865
4567,8956,10189
4568,7571,6477
4569,8389,7544
4570,8842,9649
4571,7486,5577
4572,8786,9373
4573,8292,8401
4574,7620,5870
4575,9045,10315
4576,7430,6396
4577,8284,7330
4578,9111,9751
4579,7097,5274
4580,8798,9272
4581,8325,7847
4582,7582,5924
4583,9165,10267
4584,7692,6198
4585,8295,7645
4586,8703,9720
4587,7428,5324
4588,8532,9189
4589,8205,7948
4590,7481,5770
4591,9254,10589
4592,7682,6195
4593,7819,7181
4594,9170,9840
4595,7150,5219
4596,8758,9337
4597,8146,8114
4598,7607,5685
4599,9195,10344
4600,7948,6445
4601,8006,7421
4602,9134,9742
4603,7260,5371
4604,8714,9302
4605,8157,8066
4606,7646,5829
4607,9020,10327
4608,7499,6338
4609,8714,7612
4610,8413,9539
4611,7630,5469
4612,8854,9178
4613,8322,8027
4614,7543,5915
4615,9036,10382
4616,7770,6209
4617,8185,7418
4618,8973,9851
4619,7311,5290
4620,8807,9258
4621,8065,8109
4622,7664,5754
4623,9259,10472
4624,7578,6317
4625,8100,7467
4626,8907,9652
4627,7542,5420
4628,8742,8995
4629,8194,7966
4630,7763,5853
4631,8803,10139
4632,7916,6256
4633,8164,7340
4634,8679,9721
4635,7431,5285
4636,8958,9393
4637,8178,8133
4638,7259,5536
4639,9154,10251
4640,7928,6257
4641,8129,7420
4642,8913,9811
4643,7353,5373
4644,8790,9469
4645,8204,8279
4646,7888,5871
4647,9038,10298
4648,7707,6250
4649,8197,7512
4650,8716,9752
4651,7051,5157
4652,9083,9406
4653,7913,7978
4654,7978,6038
4655,9079,10443
4656,7554,6479
4657,8373,7768
4658,9291,9858
4659,7175,5223
4660,8597,9130
4661,8512,8084
4662,7563,5903
4663,9194,10359
4664,7580,6414
4665,8187,7352
4666,9004,9813
4667,7306,5304
4668,8768,9542
4669,8399,8384
4670,7765,5750
4671,9190,10444
4672,7648,6530
4673,8240,7564
4674,8885,9821
4675,7217,5300
4676,9145,9277
4677,7915,8171
4678,7575,5872
4679,9333,10290
4680,7633,6142
4681,8274,7540
4682,8717,9623
4683,7283,5442
4684,8656,9105
4685,8296,8018
4686,7973,6003
4687,8638,10083
4688,7581,6132
4689,8273,7329
4690,8741,9771
4691,7157,5342
4692,8911,9556
4693,8376,8239
4694,7800,6048
4695,8963,10185
4696,7433,6192
4697,8377,7423
4698,8737,9704
4699,7484,5278
4700,8797,9243
4701,8193,8049
4702,7457,5707
4703,9585,10562
4704,7210,6227
4705,7999,7076
4706,9094,9776
4707,7320,5466
4708,8444,9088
4709,8487,8086
4710,7422,5759
4711,9274,10484
4712,7701,6378
4713,8437,7505
4714,8728,9831
4715,7316,5361
4716,8739,9074
4717,8151,7862
4718,7604,5875
4719,9080,10266
4720,7531,6480
4721,8119,7458
4722,8735,9806
4723,7497,5286
4724,8628,9106
4725,8084,7940
4726,7572,5946
4727,9146,10325
4728,7889,6379
4729,8056,7531
4730,8755,9861
4731,7241,5340
4732,9006,9402
4733,8077,8049
4734,7914,6041
4735,8856,10311
4736,7590,6213
4737,8091,7515
4738,8630,9732
4739,7594,5428
4740,8856,9256
4741,8408,7927
4742,7320,5809
4743,9555,10499
4744,7556,6516
4745,7982,7491
4746,8933,9670
4747,7698,5585
4748,8401,9140
4749,8173,7926
4750,7417,5861
4751,8821,10183
4752,8132,6401
4753,8198,7341
4754,8917,9755
4755,7183,5286
4756,8962,9202
4757,8127,8111
4758,7039,5511
4759,9278,10475
4760,7830,6174
4761,8134,7617
4762,8917,9881
4763,7651,5486
4764,9014,9365
4765,8294,8089
4766,7498,5711
4767,9011,10438
4768,7990,6286
4769,8139,7524
4770,8827,9777
4771,7355,5411
4772,8568,9008
4773,8357,7985
4774,7626,5798
4775,9004,10274
4776,7844,6192
4777,8168,7484
4778,8728,9887
4779,7343,5350
4780,8692,9193
4781,8055,8029
4782,7718,5960
4783,9274,10468
4784,8024,6330
4785,7924,7579
4786,8965,9925
4787,7390,5258
4788,8422,9280
4789,8360,8070
4790,7664,5851
4791,9149,10392
4792,7490,6066
4793,8141,7416
4794,8601,9519
4795,7629,5449
4796,8924,9184
4797,8218,7958
4798,7636,6022
4799,8905,10252
4800,7945,6261
4801,7933,7429
4802,8864,9855
4803,7337,5339
4804,8643,9220
4805,8138,7851
4806,7816,5951
4807,9180,10219
4808,7829,6510
4809,8273,7690
4810,8902,9793
4811,7452,5432
4812,8856,9308
4813,8409,8312
4814,7623,5919
4815,9112,10331
4816,7493,6495
4817,8236,7498
4818,8922,9824
4819,7435,5458
4820,8574,9458
4821,8047,8154
4822,7769,5935
4823,8824,10325
4824,7779,6286
4825,8301,7701
4826,9034,9880
4827,7358,5295
4828,8981,9252
4829,8083,8106
4830,7485,5912
4831,9142,10322
4832,7622,6482
4833,8345,7502
4834,8817,9597
4835,7465,5458
4836,8576,9098
4837,8121,8171
4838,7581,5867
4839,9357,10478
4840,7713,6336
4841,7747,7301
4842,8747,9952
4843,7684,5514
4844,8850,9356
4845,7992,7957
4846,7450,5710
4847,9177,10249
4848,7678,6467
4849,8108,7355
4850,9065,9850
4851,7453,5429
4852,8784,9306
4853,8146,7860
4854,7595,5869
4855,8903,10174
4856,7784,6208
4857,8221,7503
4858,8770,9703
4859,7361,5323
4860,8715,9578
4861,8313,8090
4862,7374,5568
4863,9445,10405
4864,7514,6460
4865,8315,7680
4866,8804,9832
4867,7775,5480
4868,8351,9025
4869,8382,8176
4870,7723,5834
4871,9028,10262
4872,7546,6506
4873,8476,7606
4874,8894,9805
4875,7330,5422
4876,8489,9241
4877,8229,8196
4878,7921,5996
4879,9190,10450
4880,7432,6249
4881,8091,7525
4882,8845,9622
4883,7435,5299
4884,9061,9525
4885,7996,8235
4886,7777,5863
4887,9198,10367
4888,7585,6487
4889,8161,7457
4890,8969,9714
4891,7430,5218
4892,9001,9515
4893,8085,8215
4894,7826,6058
4895,8889,10270
4896,7811,6386
4897,7900,7167
4898,9117,9971
4899,7483,5174
4900,8756,9431
4901,8080,7865
4902,7525,5932
4903,9251,10323
4904,7675,6223
4905,7992,7376
4906,8846,9845
4907,7225,5278
4908,8758,9395
4909,8358,8146
4910,7836,5818
4911,8861,10142
4912,7473,6388
4913,8549,7693
4914,8823,9893
4915,7251,5346
4916,8797,9187
4917,8423,8134
4918,7417,5722
4919,8750,10170
4920,7873,6374
4921,8220,7500
4922,8868,9808
4923,7149,5328
4924,8755,9170
4925,8125,8422
4926,7761,6136
4927,9108,10376
4928,7493,6336
4929,8408,7746
4930,9220,9894
4931,7103,5151
4932,8954,9356
4933,7732,8108
4934,7679,6009
4935,9180,10329
4936,7588,6359
4937,8347,7649
4938,8914,9899
4939,7218,5334
4940,8837,9430
4941,8237,8100
4942,7460,5765
4943,9364,10341
4944,7696,6373
4945,8044,7212
4946,8805,9732
4947,7332,5459
4948,8480,9030
4949,8490,8099
4950,7730,5904
4951,8630,10109
4952,7885,6355
4953,8232,7527
4954,8859,9762
4955,7353,5470
4956,8708,9005
4957,8541,8334
4958,7520,5861
4959,9055,10359
4960,7746,6170
4961,8493,7586
4962,8691,9870
4963,7616,5510
4964,8629,9430
4965,8392,7899
4966,7357,5964
4967,9059,10272
4968,7814,6162
4969,7920,7264
4970,9030,9837
4971,7445,5571
4972,8708,9421
4973,8114,8120
4974,7635,5728
4975,9328,10375
4976,7794,6593
4977,8439,7763
4978,8756,9949
4979,7422,5380
4980,8901,9439
4981,8450,8360
4982,7630,5855
4983,9162,10344
4984,7709,6505
4985,7873,7179
4986,9015,9928
4987,7125,5443
4988,8808,9380
4989,8118,7907
4990,7963,6013
4991,8912,10254
4992,7812,6421
4993,8283,7453
4994,8770,9889
4995,7464,5486
4996,9034,9490
4997,8137,8197
4998,7350,5733
4999,9361,10419
5000,7434,6520
5001,8041,7329
5002,8829,9812
5003,7378,5301
5004,9029,9343
5005,8233,7941
5006,7434,5896
5007,9015,10276
5008,7995,6299
5009,8180,7408
5010,8805,9710
5011,7191,5440
5012,8433,9111
5013,8443,8091
5014,7882,6091
5015,8853,10332
5016,7695,6253
5017,8017,7379
5018,8971,9927
5019,7249,5252
5020,8329,9058
5021,8452,8025
5022,7631,5955
5023,9273,10314
5024,7639,6411
5025,8409,7499
5026,8741,9879
5027,7336,5459
5028,8914,9557
5029,8542,8026
5030,7650,5890
5031,9127,10374
5032,7391,6285
5033,7971,7165
5034,9297,9838
5035,7405,5419
5036,8392,9222
5037,8350,8016
5038,7964,5958
5039,9063,10451
5040,7677,6126
5041,8010,7437
5042,8708,9754
5043,7625,5416
5044,8698,9292
5045,8278,7998
5046,7839,5979
5047,8653,10085
5048,7653,6370
5049,8291,7670
5050,9008,9861
5051,7606,5482
5052,8610,9318
5053,8115,8077
5054,7328,5637
5055,9322,10345
5056,7511,6291
5057,8261,7435
5058,8705,9795
5059,7615,5385
5060,8563,9118
5061,8393,8127
5062,7892,5896
5063,8968,10380
5064,7475,6191
5065,8214,7378
5066,9201,10004
5067,7316,5419
5068,8359,8984
5069,8090,8099
5070,7890,5905
5071,9091,10416
5072,7640,6155
5073,8118,7374
5074,8729,9792
5075,7465,5540
5076,8655,9181
5077,8063,7870
5078,7740,5848
5079,9077,10310
5080,7584,6120
5081,8010,7641
5082,8988,9813
5083,7464,5231
5084,8562,8974
5085,8173,8000
5086,7440,6043
5087,8850,10153
5088,7743,6392
5089,8081,7502
5090,8926,9749
5091,7301,5286
5092,9005,9276
5093,8193,8211
5094,7562,5878
5095,9020,10269
5096,7624,6532
5097,8207,7685
5098,8787,9698
5099,7554,5409
5100,8676,9227
5101,8333,8086
5102,7751,6001
5103,9119,10358
5104,7967,6285
5105,7683,7139
5106,8887,9779
5107,7605,5423
5108,8692,9181
5109,8245,7905
5110,7673,5847
5111,9023,10380
5112,7705,6182
5113,8514,7532
5114,8849,9855
5115,7348,5347
5116,8735,9298
5117,7958,7956
5118,7691,5803
5119,8934,10373
5120,7912,6316
5121,8036,7555
5122,8755,9574
5123,7246,5584
5124,8606,9440
5125,8108,8116
5126,7731,5892
5127,9123,10358
5128,7867,6265
5129,7991,7542
5130,8775,9709
5131,7304,5364
5132,8865,9278
5133,8270,8132
5134,7767,5779
5135,9062,10316
5136,7621,6330
5137,7905,7195
5138,8952,9795
5139,7526,5644
5140,9068,9569
5141,8284,8227
5142,7718,6100
5143,8979,10223
5144,7812,6504
5145,7950,7459
5146,8872,9873
5147,7480,5318
5148,8592,9437
5149,8472,8049
5150,7265,5643
5151,8932,10115
5152,7814,6397
5153,8356,7483
5154,8985,9948
5155,7396,5396
5156,8523,9294
5157,8282,8434
5158,7558,5801
5159,9125,10241
5160,7880,6224
5161,7866,7267
5162,9031,9761
5163,7562,5443
5164,8411,9133
5165,8139,7913
5166,7773,5792
5167,9321,10292
5168,7636,6192
5169,8070,7494
5170,9283,9851
5171,7107,5313
5172,8787,9170
5173,7990,8027
5174,7524,5694
5175,8918,10221
5176,7956,6253
5177,7945,7509
5178,9072,9753
5179,7037,5252
5180,8610,9137
5181,8488,8311
5182,7418,5614
5183,8951,10265
5184,7635,6489
5185,8310,7661
5186,8870,10085
5187,7277,5276
5188,8952,9419
5189,8210,7875
5190,7777,5994
5191,8975,10317
5192,7216,6233
5193,8413,7618
5194,9035,9769
5195,7424,5319
5196,8504,9331
5197,8100,8048
5198,7878,5826
5199,9266,10401
5200,7530,6322
5201,8088,7381
5202,8998,9703
5203,7176,5370
5204,8751,9317
5205,8380,8214
5206,7479,5890
5207,9231,10247
5208,7608,6537
5209,8126,7408
5210,8739,9641
5211,7608,5314
5212,8873,9463
5213,8270,8088
5214,7727,5961
5215,9047,10191
5216,7751,6287
5217,8081,7330
5218,8861,9730
5219,7280,5430
5220,8685,9437
5221,8676,8285
5222,7403,5614
5223,9119,10179
5224,7679,6300
5225,8391,7445
5226,8750,9684
5227,7446,5453
5228,8849,9410
5229,8183,7936
5230,7549,5552
5231,9091,10221
5232,7473,6487
5233,8308,7445
5234,8960,9713
5235,7376,5494
5236,8864,9421
5237,8148,8070
5238,7560,5565
5239,8957,10120
5240,7460,6265
5241,8258,7391
5242,8680,9817
5243,7502,5407
5244,8724,9373
5245,8279,8021
5246,7479,5668
5247,9240,10334
5248,7398,6247
5249,8314,7341
5250,8987,9729
5251,7479,5449
5252,8444,9137
5253,8314,8257
5254,7435,5837
5255,9404,10359
5256,7539,6100
5257,8388,7619
5258,8826,9887
5259,7205,5185
5260,8857,9558
5261,8305,8064
5262,7910,6009
5263,8760,10226
5264,7821,6332
5265,8137,7562
5266,9147,9846
5267,7312,5372
5268,8531,9044
5269,8448,8325
5270,7346,5770
5271,9074,10296
5272,7706,6185
5273,8156,7321
5274,8883,9647
5275,7218,5459
5276,8727,9233
5277,8299,8148
5278,7638,5784
5279,9051,10278
5280,7787,6199
5281,7924,7348
5282,8659,9618
5283,7415,5496
5284,8443,8966
5285,8378,7958
5286,7710,5864
5287,8981,10207
5288,7791,6176
5289,8161,7515
5290,8714,9637
5291,7303,5372
5292,8495,9222
5293,8550,8160
5294,7235,5658
5295,9270,10385
5296,7469,6439
5297,8448,7906
5298,8763,9748
5299,7486,5500
5300,8743,9394
5301,8390,8345
5302,7766,5940
5303,9112,10377
5304,7674,6180
5305,8328,7409
5306,8679,9693
5307,7404,5379
5308,8798,9193
5309,8136,8048
5310,7659,5691
5311,9196,10414
5312,7560,6240
5313,8017,7267
5314,9021,9778
5315,6980,5121
5316,8836,9430
5317,8221,8245
5318,7511,5683
5319,9388,10402
5320,7694,6308
5321,8020,7165
5322,8976,9766
5323,7490,5173
5324,8746,9360
5325,7850,8218
5326,7586,5781
5327,9666,10485
5328,7513,6148
5329,8158,7418
5330,8757,9811
5331,7420,5329
5332,8975,9484
5333,8308,8155
5334,7612,5832
5335,9177,10393
5336,7606,6229
5337,8138,7526
5338,8686,9683
5339,7757,5504
5340,8424,9048
5341,8454,7997
5342,7457,5778
5343,8922,10334
5344,7609,6432
5345,8191,7612
5346,8938,9812
5347,7504,5294
5348,8776,9343
5349,8441,8194
5350,7762,5965
5351,9216,10498
5352,7501,6335
5353,8373,7534
5354,8684,9765
5355,7345,5241
5356,8751,9419
5357,7803,7915
5358,7957,6106
5359,9274,10281
5360,7498,6553
5361,8555,7688
5362,8690,9937
5363,7587,5457
5364,8920,9317
5365,8102,8110
5366,7693,6002
5367,8962,10213
5368,7997,6420
5369,8094,7480
5370,9032,9833
5371,7177,5457
5372,8869,9431
5373,8320,8384
5374,7781,5954
5375,9219,10366
5376,7653,6295
5377,8258,7595
5378,8980,9820
5379,7214,5271
5380,8957,9401
5381,8354,8047
5382,7667,5899
5383,9157,10325
5384,7671,6296
5385,8286,7462
5386,9172,9805
5387,7341,5532
5388,8838,9431
5389,8262,7951
5390,7688,5784
5391,9183,10323
5392,7657,6277
5393,8261,7682
5394,8928,9878
5395,7485,5363
5396,8571,9149
5397,8484,7971
5398,7611,5971
5399,9006,10259
5400,7600,6451
5401,8570,7739
5402,8974,9940
5403,6990,5234
5404,9016,9474
5405,8177,8308
5406,7895,6010
5407,9154,10376
5408,7220,6336
5409,8085,7284
5410,8990,9710
5411,7546,5317
5412,9025,9580
5413,7942,8198
5414,7614,5837
5415,9123,10304
5416,7802,6669
5417,7969,7385
5418,8763,9717
5419,7188,5301
5420,9122,9569
5421,7872,7801
5422,7828,5864
5423,8940,10324
5424,7897,6359
5425,7943,7247
5426,8648,9736
5427,7601,5420
5428,8887,9411
5429,7975,8093
5430,7963,6089
5431,8838,10272
5432,7578,6517
5433,8511,7866
5434,8878,9871
5435,7307,5377
5436,8879,9302
5437,7953,8075
5438,7947,5989
5439,9162,10392
5440,7535,6475
5441,8169,7633
5442,8894,9709
5443,7728,5401
5444,8572,9141
5445,8241,8195
5446,7798,6045
5447,9116,10285
5448,7782,6318
5449,8139,7287
5450,8945,9939
5451,7320,5240
5452,8786,9389
5453,7926,7825
5454,7629,5895
5455,9146,10352
5456,7864,6323
5457,7817,7240
5458,8811,9696
5459,7212,5339
5460,8796,9534
5461,8173,8153
5462,7607,5866
5463,8781,10132
5464,7878,6525
5465,8142,7244
5466,9166,9763
5467,7284,5355
5468,8860,9240
5469,8108,8143
5470,7333,5564
5471,8849,10015
5472,7938,6459
5473,8467,7546
5474,8565,9598
5475,7323,5493
5476,8821,9363
5477,8389,8048
5478,7214,5688
5479,9444,10434
5480,7689,6181
5481,8094,7424
5482,8638,9678
5483,7292,5219
5484,8442,8992
5485,8376,8152
5486,7719,5961
5487,9044,10461
5488,7838,6534
5489,8028,7224
5490,8716,9798
5491,7451,5445
5492,8536,9238
5493,8372,8199
5494,7570,5809
5495,9177,10148
5496,7560,6289
5497,8371,7671
5498,8893,9824
5499,7282,5174
5500,8807,9447
5501,8282,7972
5502,7401,5742
5503,9565,10501
5504,7230,6108
5505,8018,7198
5506,8812,9630
5507,7382,5341
5508,8712,9469
5509,8298,8076
5510,7549,5911
5511,8899,10076
5512,7799,6436
5513,8352,7532
5514,8696,9802
5515,7364,5353
5516,9053,9549
5517,8197,8052
5518,7522,5703
5519,8994,10262
5520,7769,6267
5521,8256,7752
5522,8947,9678
5523,7305,5334
5524,8526,9056
5525,8261,8015
5526,8076,6163
5527,8861,10463
5528,7714,6185
5529,8071,7435
5530,8681,9958
5531,7637,5418
5532,8354,9022
5533,8734,8237
5534,7306,5776
5535,9004,10373
5536,7828,6361
5537,8266,7386
5538,8773,9845
5539,7397,5325
5540,8632,9385
5541,8109,8139
5542,8067,6016
5543,9056,10373
5544,7606,6171
5545,8126,7567
5546,8773,9727
5547,7379,5386
5548,8648,9328
5549,8419,8202
5550,7807,5928
5551,9131,10466
5552,7736,6237
5553,7925,7342
5554,8595,9822
5555,7351,5274
5556,9048,9480
5557,7983,8000
5558,7738,5758
5559,9231,10262
5560,7692,6195
5561,8047,7490
5562,8683,9740
5563,7185,5234
5564,9195,9214
5565,7993,7786
