# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5959
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,10749,11066
4162,10612,10661
4163,5949,5077
4164,5487,4172
4165,9557,9397
4166,11006,11500
4167,7751,6945
4168,5003,3557
4169,8261,7824
4170,11111,11848
4171,9345,9050
4172,4938,3818
4173,6617,5833
4174,11080,11398
4175,10481,10572
4176,5988,4909
4177,5960,4421
4178,9507,9604
4179,11498,11817
4180,7424,7062
4181,5139,3667
4182,8078,7808
4183,11293,11857
4184,8923,8724
4185,5233,3851
4186,6794,5895
4187,11239,11387
4188,10033,10710
4189,6237,4961
4190,5566,4465
4191,10038,9901
4192,10847,11739
4193,7337,6659
4194,5165,3642
4195,8241,7821
4196,11127,11837
4197,8844,8629
4198,5259,3761
4199,6546,5997
4200,11029,11416
4201,10376,10368
4202,5795,4775
4203,5491,4397
4204,10022,10172
4205,11266,11668
4206,7062,6347
4207,4750,3650
4208,8785,8346
4209,11764,11950
4210,8599,8757
4211,4943,3667
4212,7122,6007
4213,11003,11414
4214,10488,10359
4215,5744,4894
4216,5838,4583
4217,9938,10235
4218,11040,11597
4219,7011,6216
4220,5238,3582
4221,8528,8130
4222,11351,12126
4223,8873,8346
4224,4591,3483
4225,7117,6199
4226,11371,11609
4227,10006,10102
4228,5696,4532
4229,5621,4705
4230,10235,10265
4231,10808,11294
4232,7058,6262
4233,5004,3505
4234,8564,8251
4235,11708,12065
4236,8698,8147
4237,5020,3742
4238,7105,6296
4239,11058,11710
4240,10119,9994
4241,5580,4493
4242,6107,4930
4243,10033,10306
4244,10670,11289
4245,7031,6298
4246,4970,3717
4247,8834,8425
4248,11569,11989
4249,8367,7948
4250,4951,3859
4251,7747,6867
4252,11185,11705
4253,9869,9968
4254,5753,4346
4255,5813,4916
4256,10518,10406
4257,10825,11239
4258,6785,5882
4259,4987,3747
4260,9211,8722
4261,11464,11946
4262,8324,8076
4263,5085,3666
4264,7267,6548
4265,11172,11555
4266,9803,9724
4267,5564,4547
4268,5981,5010
4269,10542,10573
4270,10867,11290
4271,6654,5933
4272,5477,4116
4273,8913,8584
4274,11662,12117
4275,8146,7840
4276,5179,3677
4277,7438,6890
4278,11161,11715
4279,9853,9639
4280,5252,4407
4281,6072,5081
4282,10740,10948
4283,10698,11410
4284,6590,5617
4285,5173,4045
4286,8782,8733
4287,11626,12001
4288,8029,7613
4289,4765,3565
4290,7681,6995
4291,11604,11831
4292,9246,9554
4293,5405,4304
4294,6660,5509
4295,10668,10955
4296,10411,11005
4297,6559,5718
4298,5370,4053
4299,9445,9282
4300,11333,12126
4301,7906,7509
4302,5187,3737
4303,7771,7118
4304,11313,11869
4305,8979,9125
4306,5570,4224
4307,5898,5084
4308,11074,11122
4309,10781,10926
4310,6344,5236
4311,5284,4031
4312,8735,8766
4313,11582,12039
4314,7812,7248
4315,5205,3603
4316,7584,7172
4317,11438,12019
4318,9279,9033
4319,5234,4208
4320,5981,5133
4321,11230,11301
4322,10460,10941
4323,6514,5590
4324,5489,4100
4325,9338,9183
4326,11296,11747
4327,7754,7306
4328,5144,3767
4329,7700,7310
4330,11194,11813
4331,9508,9502
4332,4957,3747
4333,6285,5285
4334,11352,11348
4335,10283,10604
4336,6164,5278
4337,5406,4291
4338,9908,9740
4339,11109,11780
4340,7786,7169
4341,4864,3563
4342,8089,7450
4343,11145,11848
4344,9092,9069
4345,5085,3774
4346,6648,5722
4347,11218,11509
4348,10249,10302
4349,6025,5141
4350,5437,4300
4351,10102,10015
4352,11167,11772
4353,7406,6710
4354,4810,3375
4355,8024,7721
4356,11674,12020
4357,9073,9066
4358,5170,3838
4359,6463,5825
4360,10975,11236
4361,10306,10457
4362,6046,5090
4363,5763,4394
4364,9829,9821
4365,10922,11570
4366,7422,6645
4367,4649,3429
4368,8193,7795
4369,11428,11965
4370,8956,8626
4371,4933,3834
4372,7145,6100
4373,10983,11370
4374,10379,10404
4375,5747,5039
4376,5671,4294
4377,10215,10244
4378,10998,11587
4379,7087,6310
4380,4985,3576
4381,8615,8030
4382,11018,11739
4383,8709,8457
4384,5450,3903
4385,6874,6154
4386,11506,11531
4387,9923,10257
4388,5867,4785
4389,5688,4500
4390,10081,9989
4391,11043,11398
4392,7457,6724
4393,4783,3510
4394,8685,8430
4395,11425,11842
4396,8542,8345
4397,4998,3622
4398,7036,6258
4399,11336,11738
4400,10241,10217
4401,5671,4468
4402,5774,4471
4403,10052,10032
4404,11275,11602
4405,7195,6460
4406,5001,3795
4407,8359,8174
4408,11585,11890
4409,8614,8248
4410,5027,3728
4411,7490,6483
4412,11074,11588
4413,10050,10145
4414,5635,4379
4415,5644,4474
4416,10563,10564
4417,11257,11607
4418,6967,6189
4419,5176,3893
4420,8830,8494
4421,11555,12037
4422,8438,7994
4423,5337,3740
4424,7056,6392
4425,11286,11750
4426,9787,9914
4427,5494,4286
4428,6068,4766
4429,10449,10584
4430,10961,11440
4431,6797,6208
4432,5116,3819
4433,8621,8391
4434,11326,11914
4435,8226,7761
4436,4904,3584
4437,6818,6381
4438,11579,11855
4439,9546,9632
4440,5591,4617
4441,5764,4812
4442,10117,10257
4443,11189,11568
4444,6845,5812
4445,5040,3989
4446,9185,8969
4447,11509,12147
4448,7926,7559
4449,5307,3617
4450,7690,6797
4451,11348,11683
4452,9393,9534
4453,5771,4348
4454,5728,4783
4455,10612,10794
4456,10844,11395
4457,6870,5884
4458,5407,4009
4459,8973,9046
4460,11365,11973
4461,8054,7633
4462,5120,3696
4463,7718,7070
4464,11334,11799
4465,9276,9396
4466,5393,4118
4467,5995,4852
4468,10469,10745
4469,10827,11254
4470,6612,5656
4471,5510,4022
4472,9418,9151
4473,11371,12137
4474,7992,7507
4475,5004,3649
4476,7430,6669
4477,11380,11919
4478,9686,9429
4479,5276,3945
4480,6155,5076
4481,10365,10706
4482,10741,10924
4483,6790,5727
4484,5359,3891
4485,9409,9298
4486,11137,11767
4487,7911,7313
4488,4884,3430
4489,7482,7002
4490,11562,12036
4491,9330,9123
4492,5351,4100
4493,6133,5139
4494,10866,10725
4495,10555,10884
4496,6059,5436
4497,5695,4247
4498,9180,9289
4499,11666,11935
4500,7782,7417
4501,4753,3442
4502,7924,7500
4503,11594,11872
4504,9273,9237
4505,5326,4025
4506,6195,5460
4507,11160,11264
4508,10539,10939
4509,5948,5254
4510,5759,4301
4511,9464,9661
4512,11344,11730
4513,7579,7184
4514,5098,3710
4515,7880,7442
4516,11552,12065
4517,9112,9187
4518,4921,3721
4519,6315,5593
4520,10929,11200
4521,10342,10533
4522,6266,5323
4523,5788,4329
4524,9648,9670
4525,11200,11809
4526,7356,6774
4527,4771,3523
4528,8353,7705
4529,11324,11931
4530,9039,8870
4531,4846,3795
4532,6876,5860
4533,10955,11390
4534,10214,10458
4535,6058,5183
4536,5593,4382
4537,9860,9736
4538,11413,11691
4539,7231,6491
4540,4920,3622
4541,8183,7595
4542,11757,12000
4543,8758,8981
4544,5390,3946
4545,6749,5768
4546,10763,11163
4547,10399,10478
4548,5875,4773
4549,5595,4158
4550,9661,9734
4551,11387,11569
4552,7214,6714
4553,5065,3526
4554,8390,7877
4555,11612,11840
4556,8630,8474
4557,5237,3777
4558,6509,5868
4559,11378,11715
4560,10394,10522
4561,5873,4596
4562,5773,4541
4563,10231,10120
4564,10914,11560
4565,7250,6535
4566,4960,3533
4567,8764,8403
4568,11314,12013
4569,8710,8485
4570,4726,3652
4571,7247,6233
4572,11074,11590
4573,10197,10248
4574,6006,4826
4575,5465,4388
4576,10199,10106
4577,10977,11544
4578,7171,6621
4579,5148,3740
4580,8774,8400
4581,11364,11919
4582,8581,8412
4583,4649,3547
4584,7196,6369
4585,10918,11310
4586,9843,10204
4587,5916,4641
4588,5957,4666
4589,10260,10463
4590,10811,11462
4591,6800,6290
4592,5624,4009
4593,8372,8270
4594,11494,12037
4595,8753,8311
4596,4966,3593
4597,6982,6294
4598,11235,11641
4599,9863,9953
4600,5519,4523
4601,6200,4892
4602,9867,10450
4603,10877,11365
4604,6826,5913
4605,5104,3837
4606,8818,8649
4607,11452,11856
4608,8216,7831
4609,5225,3559
4610,6988,6448
4611,11610,11759
4612,9699,9838
4613,5315,4331
4614,6242,4958
4615,10173,10572
4616,10661,11315
4617,7161,6084
4618,4917,3696
4619,9056,8793
4620,11287,11818
4621,8228,7699
4622,5025,3698
4623,7686,6889
4624,11204,11507
4625,9650,9909
4626,5727,4136
4627,6005,5033
4628,10493,10780
4629,11008,11365
4630,6858,5906
4631,5356,3995
4632,9168,8843
4633,11720,12116
4634,7859,7421
4635,4798,3675
4636,7456,6802
4637,11611,12029
4638,9752,9546
4639,5295,4237
4640,6322,5140
4641,10346,10606
4642,10574,11085
4643,6763,5694
4644,5048,3869
4645,9126,9116
4646,11433,11924
4647,7931,7556
4648,4841,3494
4649,8022,7283
4650,11468,11813
4651,9319,9406
4652,5268,4041
4653,6276,5153
4654,10695,10959
4655,10753,11050
4656,6284,5609
4657,5511,4141
4658,9243,9176
4659,10931,11662
4660,8068,7403
4661,4794,3549
4662,7630,7134
4663,11398,11844
4664,9753,9503
4665,5029,3991
4666,6058,5131
4667,10916,10994
4668,10574,11032
4669,6104,5182
4670,5673,4203
4671,9325,9453
4672,11155,11698
4673,7962,7461
4674,4894,3572
4675,8111,7276
4676,11326,11840
4677,9331,9385
4678,5315,3873
4679,6158,5150
4680,10873,11089
4681,10241,10601
4682,6466,5523
4683,5623,4284
4684,9374,9548
4685,11167,11700
4686,8021,7242
4687,4950,3606
4688,7721,7406
4689,11669,12179
4690,9276,9303
4691,5030,3911
4692,6521,5503
4693,10665,11067
4694,10316,10578
4695,6157,5211
4696,5350,3922
4697,9453,9535
4698,11722,11910
4699,7100,6827
4700,4637,3475
4701,8254,7712
4702,11463,12050
4703,9135,8924
4704,4914,4006
4705,6670,5679
4706,11061,11379
4707,10298,10681
4708,5922,5073
4709,5577,4292
4710,9713,9513
4711,10977,11645
4712,7488,6650
4713,4991,3697
4714,7885,7746
4715,11560,12009
4716,9307,8863
4717,5129,3827
4718,6541,5745
4719,11200,11499
4720,10020,10354
4721,6023,5143
4722,6097,4724
4723,9812,9897
4724,10878,11452
4725,7498,6838
4726,4862,3482
4727,8694,8187
4728,11871,12019
4729,8869,8907
4730,5037,3768
4731,6796,6021
4732,11017,11356
4733,10472,10582
4734,5645,4610
4735,5565,4406
4736,9708,9789
4737,10921,11669
4738,7195,6408
4739,5199,3750
4740,8543,8218
4741,11825,12051
4742,8746,8645
4743,5145,3743
4744,6980,6088
4745,11114,11536
4746,10132,10190
4747,5882,4737
4748,5468,4393
4749,10572,10412
4750,10968,11899
4751,6976,6345
4752,5448,3847
4753,8366,7997
4754,11660,11994
4755,8414,8186
4756,5277,3720
4757,6678,6068
4758,11209,11511
4759,10130,10311
4760,5713,4658
4761,6186,4747
4762,10053,10249
4763,11100,11577
4764,6699,6119
4765,4909,3505
4766,8990,8564
4767,11348,12178
4768,8467,8222
4769,5388,3904
4770,7308,6640
4771,11084,11559
4772,10042,10087
4773,5745,4514
4774,5966,4754
4775,9911,10578
4776,10807,11487
4777,6908,6238
4778,5409,3936
4779,8938,8782
4780,11293,12225
4781,8373,8001
4782,5223,3713
4783,6993,6207
4784,11209,11560
4785,9878,10013
4786,6019,4454
4787,6030,4893
4788,10135,10445
4789,11156,11149
4790,6457,5867
4791,5189,3819
4792,9001,8837
4793,11592,12075
4794,8375,7858
4795,5095,3782
4796,7473,6863
4797,11338,11846
4798,9550,9820
4799,5722,4476
4800,6365,5171
4801,10317,10701
4802,11098,11111
4803,6547,5973
4804,5260,4045
4805,9358,8827
4806,11512,11913
4807,7996,7896
4808,4775,3603
4809,7717,7045
4810,11108,11812
4811,9545,9558
4812,5624,4288
4813,5983,4848
4814,10502,10832
4815,10874,11240
4816,6445,5740
4817,5480,4134
4818,8994,8910
4819,11608,11935
4820,7773,7680
4821,5243,3774
4822,7473,7058
4823,11291,11750
4824,9621,9634
4825,5586,4157
4826,6085,5160
4827,11023,11065
4828,10479,10948
4829,6438,5704
4830,5052,3862
4831,9081,8777
4832,11258,11709
4833,8197,7686
4834,4885,3602
4835,7672,6891
4836,11716,11969
4837,9460,9279
4838,5300,4306
4839,6219,5374
4840,10746,10865
4841,10687,11025
4842,6167,5367
4843,5625,4090
4844,9262,9235
4845,11458,11825
4846,7718,7339
4847,4984,3507
4848,8078,7372
4849,11386,11895
4850,9088,9259
4851,5486,4082
4852,6449,5510
4853,11044,11058
4854,10243,10656
4855,6628,5407
4856,5024,3947
4857,9544,9385
4858,11517,11816
4859,7756,7401
4860,4989,3653
4861,7982,7386
4862,11414,11824
4863,9120,9015
4864,5382,3982
4865,6504,5629
4866,10912,11190
4867,10508,10927
4868,6348,5220
4869,5388,4331
4870,9542,9528
4871,11384,11846
4872,7540,6998
4873,4950,3550
4874,8020,7431
4875,11530,12034
4876,9160,8949
4877,5399,3899
4878,6724,5738
4879,10906,11235
4880,10152,10428
4881,5913,5051
4882,5656,4316
4883,10050,9837
4884,11130,11806
4885,7475,6838
4886,4632,3361
4887,8782,8066
4888,11190,11910
4889,8915,8921
4890,5178,3757
4891,6903,6093
4892,10821,11245
4893,10274,10753
4894,6011,4909
4895,5987,4573
4896,9686,9755
4897,11197,11638
4898,7217,6729
4899,4550,3406
4900,8821,8287
4901,11469,12082
4902,8951,8748
4903,5026,3754
4904,6810,5966
4905,10754,11232
4906,10374,10478
4907,5650,4743
4908,5635,4254
4909,9625,9815
4910,11196,11630
4911,7031,6605
4912,4970,3540
4913,8639,7942
4914,11441,12098
4915,8823,8426
4916,4916,3742
4917,7079,6208
4918,10759,11475
4919,10205,10309
4920,5817,4649
4921,5669,4368
4922,9778,9862
4923,10688,11314
4924,7597,6569
4925,5076,3513
4926,8753,8293
4927,11166,11927
4928,8871,8683
4929,4922,3679
4930,7249,6486
4931,11278,11446
4932,9993,10021
4933,5829,4911
4934,5750,4785
4935,9980,9907
4936,11143,11418
4937,6895,6550
4938,5235,3869
4939,9027,8586
4940,11608,11964
4941,8634,8319
4942,4737,3529
4943,7253,6426
4944,11470,11493
4945,9739,10025
4946,5767,4637
4947,5858,4649
4948,10279,10490
4949,10944,11307
4950,6852,6264
4951,5244,3875
4952,8831,8516
4953,11451,11826
4954,8540,7987
4955,4947,3691
4956,7158,6493
4957,11447,11728
4958,9926,9874
4959,5516,4343
4960,5873,4810
4961,10435,10480
4962,10883,11411
4963,6756,5874
4964,4882,3792
4965,8847,8598
4966,11664,12031
4967,8260,7947
4968,4839,3621
4969,7082,6492
4970,11346,11606
4971,9668,9743
4972,5870,4391
4973,5697,4750
4974,10503,10746
4975,10959,11316
4976,6995,6000
4977,4932,3756
4978,8870,8801
4979,11759,12043
4980,8075,7725
4981,4845,3357
4982,7786,6766
4983,10988,11657
4984,9609,9662
4985,5615,4282
4986,6129,5063
4987,10571,10700
4988,10728,11229
4989,6559,5831
4990,5572,4130
4991,9046,8856
4992,11690,11927
4993,7794,7526
4994,5033,3630
4995,7872,7197
4996,11120,11725
4997,9744,9690
4998,5208,4177
4999,6351,5017
5000,10582,10847
5001,10825,11148
5002,6825,5799
5003,5232,4017
5004,9047,8897
5005,11493,12006
5006,8052,7469
5007,4884,3563
5008,7667,7055
5009,11422,11721
5010,9449,9374
5011,5318,4087
5012,6115,4989
5013,10659,10872
5014,10611,10843
5015,6321,5632
5016,5187,4114
5017,9220,9150
5018,11276,11872
5019,7917,7285
5020,5293,3517
5021,7624,7075
5022,11278,11870
5023,9630,9620
5024,5001,3886
5025,6666,5655
5026,11091,11196
5027,10531,11095
5028,6222,5341
5029,5467,4108
5030,9615,9615
5031,11326,11833
5032,8061,7383
5033,4721,3543
5034,7820,7155
5035,11447,11893
5036,9336,9317
5037,5198,3880
5038,6847,5739
5039,11206,11187
5040,10278,11016
5041,6336,5185
5042,5471,4103
5043,9352,9463
5044,11308,11814
5045,7687,7360
5046,4650,3449
5047,8188,7480
5048,11722,12001
5049,9339,9321
5050,4943,3857
5051,6815,5870
5052,11161,11204
5053,10592,10659
5054,6180,5152
5055,5779,4313
5056,9528,9818
5057,11417,11741
5058,7378,6787
5059,4876,3606
5060,7944,7532
5061,11972,12177
5062,9071,9150
5063,5232,3850
5064,6424,5643
5065,10492,11106
5066,10292,10529
5067,6115,5191
5068,5793,4537
5069,9603,9522
5070,10979,11512
5071,7364,6876
5072,4885,3540
5073,8387,8063
5074,11554,12134
5075,8785,8575
5076,5091,3810
5077,6454,5723
5078,11269,11521
5079,10282,10520
5080,5683,5066
5081,6004,4684
5082,9561,9870
5083,11200,11633
5084,7025,6467
5085,4917,3659
5086,8936,8458
5087,11584,11991
5088,8741,8467
5089,4739,3770
5090,7173,6118
5091,11200,11426
5092,10066,10427
5093,6000,4858
5094,5516,4493
5095,10237,10234
5096,11090,11515
5097,6972,6474
5098,5577,3838
5099,8669,8216
5100,11100,11950
5101,8752,8457
5102,5144,3741
5103,6665,5977
5104,11333,11670
5105,9967,10010
5106,5905,4919
5107,5545,4457
5108,10314,10320
5109,10805,11519
5110,7062,6361
5111,5012,3656
5112,8928,8279
5113,11261,11971
5114,8654,8382
5115,5438,3825
5116,6973,6308
5117,11013,11485
5118,9955,10045
5119,5893,4569
5120,5841,4698
5121,10332,10311
5122,10862,11269
5123,6972,6237
5124,5061,3635
5125,8769,8338
5126,11655,11874
5127,8508,8194
5128,4758,3657
5129,7560,6569
5130,11330,11695
5131,9885,10009
5132,5475,4371
5133,5816,4526
5134,10526,10511
5135,10873,11483
5136,7027,6192
5137,5269,3934
5138,8826,8601
5139,11550,11911
5140,8328,7852
5141,5186,3698
5142,7148,6435
5143,11483,11817
5144,9602,10144
5145,5528,4416
5146,5922,4970
5147,10272,10378
5148,10878,11177
5149,7048,5810
5150,4891,3973
5151,8835,8470
5152,11473,12097
5153,8270,7788
5154,5334,3750
5155,7222,6685
5156,11551,11883
5157,9444,9605
5158,5663,4298
5159,5827,4706
5160,10596,10534
5161,10885,11124
5162,6584,5713
5163,4990,3936
5164,9248,9037
5165,11357,11930
5166,8094,7889
5167,5097,3605
5168,7516,6733
5169,11301,11745
5170,9493,9585
5171,5463,4124
5172,6003,5102
5173,10458,10769
5174,11001,11200
5175,6355,5510
5176,5304,3820
5177,9110,8820
5178,11734,12058
5179,7700,7430
5180,5191,3674
5181,7770,6971
5182,11269,11787
5183,9409,9260
5184,5360,4199
5185,6106,5099
5186,10766,11115
5187,10828,11099
5188,6222,5335
5189,5406,4020
5190,9270,8871
5191,11588,11942
5192,7615,7427
5193,4985,3605
5194,7744,7114
5195,11526,11828
5196,9413,9207
5197,5255,3984
5198,6589,5534
5199,11045,11041
5200,10596,11211
5201,6077,5386
5202,5834,4343
5203,9171,9199
5204,11446,11822
5205,7592,7236
5206,5036,3661
5207,8148,7618
5208,11752,12057
5209,9426,9198
5210,5027,4017
5211,6020,5179
5212,10799,11054
5213,10752,10966
5214,6163,5337
5215,5770,4203
5216,9229,9538
5217,11328,11641
5218,7689,7046
5219,4906,3606
5220,8212,7587
5221,11297,11917
5222,9314,9047
5223,5290,3994
5224,6512,5762
5225,10911,10981
5226,11033,10865
5227,5752,4974
5228,5422,4197
5229,9526,9531
5230,11299,11616
5231,7496,6739
5232,4901,3575
5233,8012,7550
5234,10924,11685
5235,9258,8944
5236,4931,3726
5237,6606,5666
5238,11248,11435
5239,10454,10683
5240,5926,5130
5241,5506,4291
5242,9987,9877
5243,11210,11798
5244,7830,6888
5245,5106,3691
5246,7774,7603
5247,11627,12026
5248,8878,8687
5249,5060,3824
5250,6989,5925
5251,11060,11266
5252,10378,10535
5253,5686,4849
5254,5574,4236
5255,9743,9535
5256,11180,11657
5257,7377,6744
5258,5028,3707
5259,8426,7906
5260,11211,11873
5261,8949,8493
5262,4920,3917
5263,7255,6075
5264,10845,11485
5265,10344,10491
5266,5763,4666
5267,6026,4409
5268,9768,9876
5269,11182,11634
5270,7055,6204
5271,4829,3553
5272,8494,8200
5273,11433,12041
5274,8758,8569
5275,5023,3781
5276,7100,6273
5277,11509,11566
5278,9834,10313
5279,5932,4665
5280,5778,4445
5281,10373,10352
5282,10981,11617
5283,7075,6293
5284,4717,3651
5285,8518,8117
5286,11778,12018
5287,8393,8096
5288,5071,3765
5289,7045,6190
5290,11362,11567
5291,10309,10430
5292,5724,4604
5293,6119,4836
5294,10245,10173
5295,11004,11286
5296,7349,6654
5297,5248,3878
5298,8692,8409
5299,11341,12000
5300,8681,8284
5301,4762,3516
5302,7674,6679
5303,10769,11593
5304,10037,10151
5305,5570,4327
5306,5954,4624
5307,10356,10301
5308,10800,11243
5309,6880,5973
5310,5029,3854
5311,8467,8279
5312,11309,11902
5313,8749,8180
5314,5124,3740
5315,6942,6473
5316,11290,11689
5317,10129,9879
5318,5513,4372
5319,6010,4983
5320,10094,10150
5321,11037,11277
5322,6953,6138
5323,5164,3908
5324,8777,8683
5325,11765,12114
5326,8061,7893
5327,5098,3507
5328,7426,6915
5329,10881,11465
5330,9931,9863
5331,5399,4160
5332,6092,4895
5333,10007,10462
5334,10703,11224
5335,6749,5850
5336,5357,3989
5337,9131,8648
5338,11611,12135
5339,8206,7630
5340,4912,3787
5341,7585,6763
5342,11126,11685
5343,9449,9488
5344,5779,4262
5345,5814,4910
5346,10415,10634
5347,10653,11046
5348,6755,6016
5349,5124,3970
5350,9394,9013
5351,11468,11936
5352,7807,7357
5353,5107,3525
5354,7376,6894
5355,11235,11718
5356,9702,9604
5357,5295,4123
5358,6449,5361
5359,10697,10903
5360,10632,11104
5361,6035,5316
5362,5119,3940
5363,9473,9319
5364,11769,11932
5365,7697,7320
5366,4641,3475
5367,8193,7399
5368,11702,12035
5369,9329,9243
5370,5290,4070
5371,6351,5227
5372,10596,11055
5373,10726,10928
5374,6190,5574
5375,5771,4240
5376,9177,9428
5377,11333,11901
5378,8026,7550
5379,4796,3548
5380,8053,7414
5381,11333,11871
5382,9663,9209
5383,5223,3897
5384,6240,5345
5385,10819,11003
5386,10582,10750
5387,6225,5332
5388,5431,4092
5389,9319,9213
5390,11155,11665
5391,7824,7127
5392,5032,3618
5393,8045,7504
5394,11403,12031
5395,9091,9077
5396,5186,3765
5397,6516,5394
5398,10315,10894
5399,10623,10826
5400,6550,5337
5401,5298,4086
5402,9427,9272
5403,11282,11633
5404,7633,7011
5405,4961,3542
5406,8027,7476
5407,11397,11938
5408,8898,8622
5409,5170,4004
5410,6715,5891
5411,10956,11364
5412,10423,10530
5413,5933,5108
5414,5496,4189
5415,9879,9631
5416,11192,11715
5417,7545,6963
5418,5089,3591
5419,8227,7899
5420,11350,11656
5421,9093,8682
5422,4932,3990
5423,6905,5958
5424,10763,11332
5425,10415,10644
5426,6010,5008
5427,5751,4589
5428,9818,9842
5429,11284,11656
5430,7054,6628
5431,5000,3801
5432,8212,7666
5433,11636,12172
5434,8758,8773
5435,4935,3700
5436,6600,5926
5437,11127,11314
5438,10442,10450
5439,5802,4771
5440,5584,4228
5441,10064,10133
5442,11030,11688
5443,7219,6318
5444,4999,3750
5445,8224,8011
5446,11598,11836
5447,9028,8664
5448,4889,3681
5449,7177,6276
5450,10804,11612
5451,10220,10384
5452,5731,4649
5453,5918,4614
5454,10316,10232
5455,10938,11620
5456,7382,6749
5457,4731,3560
5458,9027,8500
5459,11495,12057
5460,8619,8483
5461,4707,3458
5462,7184,6273
5463,11252,11614
5464,9852,10088
5465,5701,4681
5466,5887,4532
5467,10164,10228
5468,10970,11484
5469,7226,6484
5470,5099,3764
5471,8603,8455
5472,11518,11948
5473,8438,8226
5474,4931,3490
5475,7050,6309
5476,11210,11753
5477,10013,9977
5478,5704,4709
5479,5729,4617
5480,10438,10546
5481,10895,11432
5482,7092,6347
5483,5348,3830
5484,8649,8313
5485,11447,11875
5486,8452,8235
5487,4982,3643
5488,7432,6474
5489,11187,11749
5490,9747,9713
5491,5673,4433
5492,5691,4674
5493,10472,10424
5494,10747,11261
5495,6982,5994
5496,5162,3836
5497,8502,8538
5498,11635,11998
5499,8404,8134
5500,5326,3701
5501,7046,6639
5502,11140,11746
5503,9712,9635
5504,5702,4323
5505,5787,4948
5506,9915,10371
5507,10926,11340
5508,6560,5829
5509,5310,3856
5510,8976,8744
5511,11673,11989
5512,8093,7740
5513,4760,3590
5514,7550,6831
5515,11308,11671
5516,9730,9646
5517,5524,4253
5518,6030,5061
5519,10359,10476
5520,10794,11253
5521,6381,5657
5522,5154,3872
5523,9227,8762
5524,11388,12061
5525,8222,7520
5526,4930,3703
5527,7675,7043
5528,11347,11813
5529,9538,9487
5530,5622,4350
5531,6109,5001
5532,10470,10821
5533,10904,11011
5534,6669,5594
5535,5062,3982
5536,9411,8985
5537,11548,11943
5538,7852,7608
5539,5195,3568
5540,7784,7310
5541,11251,11853
5542,9453,9415
5543,5421,4228
5544,5947,5088
5545,11010,11112
5546,10758,11102
5547,6582,5297
5548,5300,4126
5549,9098,9102
5550,11565,12003
5551,7743,7329
5552,5121,3707
5553,7938,7148
5554,11566,11854
5555,9288,9440
5556,5165,4004
5557,6416,5362
5558,10975,11136
5559,10292,11023
5560,6184,5315
5561,5635,4226
