# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5977
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8238,9660
4165,7783,5470
4166,8308,9955
4167,8387,5946
4168,8416,8996
4169,8135,7443
4170,7809,7078
4171,8195,8967
4172,8190,5713
4173,8445,10038
4174,7791,5585
4175,8526,9680
4176,8114,6681
4177,8342,7963
4178,8176,8539
4179,8550,6743
4180,7996,9739
4181,7945,5447
4182,8360,9993
4183,8230,6160
4184,8318,8884
4185,8020,7536
4186,8198,7181
4187,8281,9152
4188,7991,5800
4189,8322,10000
4190,8443,5711
4191,8420,9540
4192,7822,6614
4193,8782,8512
4194,7913,8328
4195,8038,6328
4196,8575,9866
4197,7798,5501
4198,8300,9982
4199,7833,5954
4200,8616,9218
4201,8182,7718
4202,8594,7632
4203,8307,9261
4204,7859,5741
4205,8443,10048
4206,7763,5507
4207,8729,9792
4208,8122,6711
4209,8391,8109
4210,7993,8294
4211,7983,6358
4212,8346,9708
4213,7796,5353
4214,8378,10032
4215,8215,5951
4216,8234,8638
4217,7842,7583
4218,8443,7184
4219,8044,9113
4220,8157,5801
4221,8594,10086
4222,7597,5637
4223,8121,9531
4224,8076,6424
4225,8303,8136
4226,8333,8386
4227,8296,6474
4228,7963,9578
4229,8412,5587
4230,8104,9978
4231,8124,6086
4232,8305,8875
4233,8127,7609
4234,8508,7450
4235,8373,9444
4236,7760,5715
4237,8580,10028
4238,8187,5581
4239,8236,9646
4240,7839,6738
4241,8312,8234
4242,8041,8596
4243,7922,6369
4244,8549,9850
4245,7941,5498
4246,8471,10089
4247,8135,6011
4248,8416,9100
4249,8273,7636
4250,8246,7394
4251,8070,9171
4252,8209,5795
4253,8327,10034
4254,7797,5535
4255,8803,9921
4256,7822,6789
4257,8270,8017
4258,8398,8292
4259,7952,6413
4260,8516,9812
4261,7873,5367
4262,8293,10025
4263,8201,6069
4264,8309,8918
4265,8178,7630
4266,8297,7327
4267,8301,9157
4268,8044,5825
4269,8476,10197
4270,7855,5283
4271,8273,9351
4272,8033,6534
4273,8221,8145
4274,7755,8330
4275,8674,6568
4276,7951,9522
4277,8452,5491
4278,8119,9970
4279,8372,6029
4280,8141,8848
4281,8198,7762
4282,8228,7428
4283,8641,9452
4284,8275,5981
4285,8661,10210
4286,7616,5449
4287,8699,9632
4288,7856,6548
4289,8625,8344
4290,8529,8450
4291,8158,6465
4292,7931,9695
4293,8293,5556
4294,8476,10040
4295,7930,5740
4296,8454,8984
4297,7803,7657
4298,8561,7459
4299,7982,9143
4300,7960,5610
4301,8195,9924
4302,7843,5550
4303,8698,9943
4304,8034,6505
4305,8133,8050
4306,8284,8446
4307,8035,6553
4308,8232,9762
4309,7997,5362
4310,8258,9922
4311,8166,5975
4312,8705,8752
4313,7853,7301
4314,8304,7178
4315,8522,9141
4316,8129,5974
4317,8386,10109
4318,7986,5365
4319,8437,9753
4320,8142,6633
4321,8389,8247
4322,8151,8144
4323,8346,6464
4324,8330,9692
4325,8187,5555
4326,8363,10242
4327,8040,5761
4328,8454,9065
4329,7713,7432
4330,8242,7376
4331,8311,9040
4332,7931,5660
4333,8507,10276
4334,7989,5602
4335,8317,9604
4336,8263,6853
4337,8473,8283
4338,8101,8284
4339,8217,6354
4340,8362,9860
4341,7914,5481
4342,8423,10121
4343,8037,5702
4344,8095,8833
4345,8434,7579
4346,8024,7153
4347,8312,9243
4348,8434,6026
4349,8343,9974
4350,7996,5438
4351,8697,9651
4352,7776,6544
4353,8251,7865
4354,8297,8439
4355,8203,6440
4356,8113,9900
4357,8259,5532
4358,8132,10101
4359,8191,5934
4360,8226,8939
4361,7685,7300
4362,8405,7197
4363,8393,9256
4364,7936,5672
4365,8789,10227
4366,8132,5702
4367,8236,9533
4368,8413,6615
4369,8228,8011
4370,8035,8579
4371,8729,6837
4372,7957,9891
4373,7960,5523
4374,8780,10202
4375,7756,6046
4376,8317,9057
4377,8457,7636
4378,8200,7171
4379,8105,9289
4380,8058,5891
4381,8353,10114
4382,8116,5473
4383,8411,9644
4384,7763,6566
4385,8456,8281
4386,8477,8788
4387,8266,6631
4388,8412,9789
4389,8316,5632
4390,8225,10065
4391,7642,5995
4392,8692,9244
4393,8147,7781
4394,8411,7144
4395,8171,9225
4396,8201,6011
4397,8350,10150
4398,7783,5390
4399,8676,9843
4400,8068,6745
4401,7850,7883
4402,8569,8444
4403,7861,6277
4404,8192,9715
4405,8049,5451
4406,8449,9892
4407,8143,6113
4408,8818,9144
4409,7788,7405
4410,8229,7257
4411,8194,9043
4412,8120,5925
4413,8330,10121
4414,8079,5572
4415,8256,9545
4416,8005,6325
4417,8437,8126
4418,8103,8337
4419,8340,6665
4420,8198,9721
4421,8279,5485
4422,8428,10116
4423,8334,6048
4424,7893,8670
4425,8323,7658
4426,8212,7402
4427,8373,8998
4428,7721,5752
4429,8328,10061
4430,8178,5285
4431,8362,9758
4432,7955,6730
4433,8410,8193
4434,8045,8357
4435,8209,6348
4436,8375,9761
4437,8112,5508
4438,8476,10006
4439,7958,6035
4440,8438,9206
4441,8341,7494
4442,8191,7242
4443,8121,9347
4444,8214,5820
4445,8429,10168
4446,8055,5532
4447,8248,9620
4448,7720,6546
4449,8326,7924
4450,8207,8648
4451,8157,6666
4452,8414,9817
4453,7910,5486
4454,8206,9972
4455,8130,6045
4456,8416,9149
4457,8171,7336
4458,8321,6954
4459,7923,9066
4460,8255,5871
4461,8443,10120
4462,8248,5507
4463,8277,9590
4464,8235,6694
4465,8500,7981
4466,8456,8460
4467,7980,6278
4468,8265,9748
4469,8185,5552
4470,8232,10101
4471,7978,6098
4472,8132,8781
4473,7958,7467
4474,8635,7622
4475,8398,9245
4476,8037,5736
4477,8265,10104
4478,8031,5459
4479,8618,9592
4480,8090,6552
4481,8339,8010
4482,8126,8297
4483,8529,6538
4484,8398,9709
4485,7863,5530
4486,8581,10059
4487,8192,5937
4488,8327,8745
4489,8316,7428
4490,7968,7250
4491,8287,8982
4492,8228,5812
4493,8458,10109
4494,7892,5489
4495,8703,9682
4496,7675,6453
4497,8916,8474
4498,7998,8555
4499,8032,6363
4500,8315,9653
4501,8316,5613
4502,8428,10068
4503,7809,6054
4504,8268,8860
4505,7998,7494
4506,8626,7510
4507,8325,9417
4508,7601,5589
4509,8522,10185
4510,7844,5596
4511,8643,9597
4512,8176,6782
4513,8219,8240
4514,8269,8340
4515,8007,6178
4516,8296,9825
4517,8202,5664
4518,8454,10012
4519,7822,5639
4520,8305,9003
4521,7807,7223
4522,8442,7159
4523,8180,9146
4524,8227,6007
4525,8368,10075
4526,8568,5708
4527,8232,9599
4528,8162,6885
4529,8137,7824
4530,8292,8225
4531,8133,6258
4532,8119,9581
4533,8071,5421
4534,8166,9890
4535,7984,5867
4536,8602,8747
4537,8178,7351
4538,8516,7382
4539,7987,9133
4540,7899,5757
4541,8732,10212
4542,7715,5443
4543,8554,9739
4544,7913,6630
4545,8454,8238
4546,8222,8269
4547,8030,6343
4548,8067,9610
4549,7972,5470
4550,8633,10259
4551,7970,6053
4552,8750,9165
4553,8136,7508
4554,8213,7398
4555,8301,9277
4556,8329,5898
4557,8543,10456
4558,7823,5590
4559,8389,9545
4560,8238,6598
4561,8243,8138
4562,8129,8252
4563,8281,6235
4564,8321,9798
4565,8132,5453
4566,8409,10065
4567,8253,5988
4568,8192,8745
4569,8447,7569
4570,7971,7152
4571,8078,9354
4572,8582,6118
4573,8400,10205
4574,7589,5420
4575,8689,9804
4576,7849,6746
4577,8114,7786
4578,8532,8574
4579,8409,6488
4580,7945,9531
4581,8391,5487
4582,8210,9982
4583,8013,6042
4584,8725,9035
4585,7932,7094
4586,8017,7271
4587,8342,9254
4588,8257,5687
4589,8347,10059
4590,8309,5532
4591,8449,9602
4592,8051,6424
4593,8258,7927
4594,8166,8312
4595,8133,6363
4596,8335,9797
4597,7750,5333
4598,8536,9936
4599,8221,6057
4600,8194,8617
4601,8443,7538
4602,8259,7232
4603,8302,9417
4604,8226,5776
4605,8509,10158
4606,7729,5593
4607,8657,9772
4608,7827,6519
4609,8411,8051
4610,8165,8326
4611,8511,6739
4612,8387,9745
4613,7881,5368
4614,8383,9918
4615,8060,5942
4616,7968,8722
4617,8417,7533
4618,8198,7315
4619,8268,9182
4620,8309,5800
4621,8345,10055
4622,7596,5336
4623,8793,9957
4624,8061,6823
4625,8496,8114
4626,8284,8231
4627,8390,6411
4628,7975,9835
4629,8345,5722
4630,8250,10052
4631,7955,6129
4632,8312,8735
4633,7852,7500
4634,8388,7354
4635,8555,9144
4636,7999,5733
4637,8564,10223
4638,7911,5546
4639,8211,9572
4640,8234,6756
4641,8362,8239
4642,8092,8224
4643,8320,6361
4644,8130,9608
4645,8291,5471
4646,8211,10001
4647,7995,5917
4648,8361,8794
4649,8238,7602
4650,7946,7073
4651,8647,9330
4652,7997,5713
4653,8342,10071
4654,7848,5299
4655,8519,9631
4656,7918,6726
4657,8650,8310
4658,8252,8302
4659,8342,6312
4660,7944,9650
4661,8462,5715
4662,8212,10034
4663,8192,5811
4664,8574,8820
4665,8027,7509
4666,8108,7190
4667,8321,9329
4668,8512,5909
4669,8324,10128
4670,7790,5358
4671,8762,9768
4672,7731,6750
4673,8603,8364
4674,8086,8633
4675,8087,6374
4676,8397,9797
4677,8212,5419
4678,8488,10089
4679,7863,5898
4680,8393,8899
4681,7972,7286
4682,8329,7320
4683,8419,9273
4684,7949,5769
4685,8590,10203
4686,8109,5706
4687,8310,9439
4688,8114,6703
4689,8476,8105
4690,8237,8355
4691,8412,6426
4692,8265,9728
4693,8446,5517
4694,8398,9761
4695,8263,6230
4696,8111,8962
4697,8219,7685
4698,8130,7299
4699,8543,9428
4700,7878,5647
4701,8547,10022
4702,7750,5570
4703,8764,9604
4704,7764,6790
4705,8855,8426
4706,8046,8593
4707,8307,6604
4708,8232,9912
4709,8133,5422
4710,8544,10024
4711,8134,5834
4712,8321,8977
4713,8189,7383
4714,7841,7139
4715,8162,9043
4716,8108,5681
4717,8407,10202
4718,8083,5456
4719,8564,9642
4720,7847,6635
4721,8116,7720
4722,8130,8322
4723,8744,6699
4724,8018,9509
4725,8020,5525
4726,8414,10204
4727,7854,5924
4728,8204,8844
4729,8108,7576
4730,8408,7260
4731,8428,9367
4732,8193,5874
4733,7857,9863
4734,8143,5540
4735,8349,9676
4736,8386,6535
4737,8256,8115
4738,8250,8251
4739,8018,6229
4740,8217,9846
4741,8360,5648
4742,8465,10079
4743,7999,6015
4744,8291,8612
4745,8123,7546
4746,8600,7485
4747,8020,9365
4748,8477,6027
4749,8196,10145
4750,7814,5401
4751,8535,9565
4752,8049,6666
4753,8228,8027
4754,8402,8439
4755,7962,6404
4756,8040,9687
4757,8491,5723
4758,8224,10013
4759,7913,6187
4760,8539,8964
4761,7700,7523
4762,8450,7452
4763,8186,9049
4764,7979,5869
4765,8321,10009
4766,8205,5689
4767,8425,9559
4768,7806,6691
4769,8643,8058
4770,8174,8279
4771,8130,6411
4772,8255,9738
4773,8043,5426
4774,8347,9777
4775,8279,6013
4776,8169,8774
4777,8096,7532
4778,8547,7415
4779,8184,9222
4780,8192,5683
4781,8716,10254
4782,7478,5168
4783,8458,9541
4784,8114,6566
4785,8214,7928
4786,8210,8392
4787,7900,6139
4788,8420,9773
4789,8167,5693
4790,8571,10094
4791,8268,6031
4792,8235,8904
4793,8159,7629
4794,7958,6981
4795,8242,9072
4796,8464,5858
4797,8257,10214
4798,7831,5409
4799,8740,9703
4800,7832,6637
4801,8380,8188
4802,8101,8319
4803,8208,6606
4804,8057,9657
4805,8046,5555
4806,8579,10001
4807,8158,6112
4808,8096,8900
4809,8334,7826
4810,8341,7396
4811,8267,9502
4812,8132,5897
4813,8483,10162
4814,7580,5307
4815,8599,9737
4816,8138,6505
4817,8297,8094
4818,7961,8525
4819,8476,6811
4820,8415,9836
4821,8078,5476
4822,8375,10191
4823,8155,5928
4824,8216,8782
4825,8065,7656
4826,8460,7346
4827,8145,9462
4828,8527,6105
4829,8175,9863
4830,7915,5471
4831,8289,9632
4832,7971,6813
4833,8742,8450
4834,8100,8653
4835,7847,6169
4836,8528,9752
4837,8011,5403
4838,8460,9997
4839,7826,6034
4840,8718,9281
4841,7942,7276
4842,8590,7159
4843,7943,8923
4844,7996,5821
4845,8495,10195
4846,7903,5520
4847,8602,9660
4848,8249,6920
4849,8373,8088
4850,8334,8532
4851,8278,6515
4852,8232,9607
4853,8005,5388
4854,8459,10002
4855,8150,6032
4856,8203,8672
4857,8440,7579
4858,8094,7146
4859,8152,9022
4860,8317,5923
4861,8490,10193
4862,7960,5523
4863,8771,9657
4864,7788,6594
4865,8391,7942
4866,8264,8281
4867,7909,6320
4868,8271,9645
4869,8189,5653
4870,8341,10032
4871,8139,5917
4872,8515,8785
4873,7999,7367
4874,8634,7379
4875,8220,9031
4876,8399,5910
4877,8185,10187
4878,8052,5430
4879,8644,9683
4880,7978,6745
4881,8517,7984
4882,7868,8222
4883,8242,6480
4884,8106,9655
4885,7942,5589
4886,8163,9815
4887,8240,5950
4888,8463,8680
4889,8238,7573
4890,8138,7265
4891,8209,9213
4892,8181,5899
4893,8686,10208
4894,7599,5410
4895,8426,9687
4896,7742,6456
4897,9076,8665
4898,7753,8234
4899,8067,6281
4900,8100,9698
4901,8304,5556
4902,8246,9778
4903,8239,6073
4904,8198,9033
4905,8081,7631
4906,8186,7111
4907,8567,9328
4908,7944,5749
4909,8356,10104
4910,7670,5464
4911,8673,9853
4912,7897,6853
4913,8447,8050
4914,8059,8584
4915,8178,6476
4916,8453,9765
4917,8099,5635
4918,8265,9992
4919,7895,5876
4920,8068,8770
4921,7978,7516
4922,8230,7304
4923,8129,9132
4924,8323,5767
4925,8682,10207
4926,7663,5527
4927,8456,9620
4928,7894,6628
4929,8634,8430
4930,8174,8403
4931,8405,6370
4932,8321,9777
4933,8128,5438
4934,8538,9970
4935,8043,5969
4936,8257,8901
4937,8417,7383
4938,8029,7168
4939,8068,9362
4940,8314,5728
4941,8240,10045
4942,8265,5588
4943,8526,9674
4944,7764,6432
4945,8303,7963
4946,8407,8466
4947,8403,6595
4948,8034,9610
4949,7736,5528
4950,8361,9772
4951,8108,6046
4952,8468,8952
4953,8212,7561
4954,7780,6918
4955,8354,9291
4956,8077,5873
4957,8550,10290
4958,8084,5483
4959,8353,9602
4960,7705,6541
4961,8431,8078
4962,8317,8356
4963,8274,6349
4964,8674,9905
4965,7940,5482
4966,8640,10095
4967,7869,6041
4968,8593,8871
4969,8284,7573
4970,8002,7240
4971,8173,9149
4972,8353,5995
4973,8420,10040
4974,8040,5499
4975,8421,9519
4976,7540,6486
4977,8748,8531
4978,8238,8345
4979,8153,6292
4980,8279,9689
4981,8198,5518
4982,8427,9987
4983,7754,5815
4984,8376,8937
4985,8241,7378
4986,8589,7376
4987,7961,9334
4988,8191,5850
4989,8459,10130
4990,8068,5572
4991,8527,9662
4992,7667,6597
4993,8482,7813
4994,8186,8514
4995,8150,6519
4996,8140,9812
4997,8331,5721
4998,8453,9949
4999,7706,6108
5000,8387,8758
5001,8392,7610
5002,7942,7057
5003,8386,9152
5004,8203,5848
5005,8404,10025
5006,8009,5514
5007,8594,9730
5008,7748,6614
5009,8681,8152
5010,8108,8323
5011,8238,6361
5012,8184,9636
5013,7846,5376
5014,8474,10139
5015,8132,5958
5016,8427,8797
5017,8255,7589
5018,8200,7157
5019,8017,9203
5020,8493,6033
5021,8159,9911
5022,8155,5612
5023,8665,9820
5024,7954,6739
5025,8418,8259
5026,7977,8566
5027,8398,6387
5028,8452,9632
5029,7987,5364
5030,8318,10013
5031,7779,5937
5032,8633,9296
5033,8147,7820
5034,8123,7257
5035,8468,9082
5036,8207,5734
5037,8361,10121
5038,7954,5366
5039,8584,9709
5040,7880,6471
5041,8497,8060
5042,7916,8118
5043,8116,6510
5044,8265,9699
5045,7966,5535
5046,8350,9949
5047,8454,6100
5048,8410,8989
5049,7994,7401
5050,8373,7484
5051,8152,9325
5052,8102,5674
5053,8272,10075
5054,8096,5301
5055,8468,9481
5056,8225,6423
5057,8235,7949
5058,7743,8231
5059,8721,6557
5060,7860,9696
5061,8080,5427
5062,8370,10119
5063,7938,6046
5064,8423,8625
5065,8460,7626
5066,7831,6951
5067,8324,9133
5068,8188,5878
5069,8283,10101
5070,7943,5525
5071,8512,9613
5072,8091,6418
5073,8375,8067
5074,8166,8459
5075,8503,6564
5076,7924,9799
5077,7962,5465
5078,8591,10134
5079,8445,6238
5080,8078,8670
5081,8316,7494
5082,8172,7029
5083,8098,9166
5084,8145,5953
5085,8572,9967
5086,7679,5709
5087,8510,9577
5088,7710,6721
5089,8378,8059
5090,8409,8293
5091,8377,6442
5092,8200,9682
5093,8070,5584
5094,8263,9785
5095,8295,6148
5096,8416,8881
5097,8045,7477
5098,8024,7034
5099,7977,9154
5100,8432,6077
5101,8283,9982
5102,8135,5700
5103,8518,9631
5104,8152,6794
5105,8118,8121
5106,8424,8554
5107,8267,6499
5108,7928,9638
5109,7994,5503
5110,8293,9957
5111,8257,6130
5112,8394,8844
5113,7978,7289
5114,8135,7077
5115,8106,8966
5116,8144,5886
5117,8499,10135
5118,7617,5468
5119,8425,9441
5120,8237,6567
5121,8280,7936
5122,8537,8525
5123,8076,6489
5124,8082,9684
5125,7963,5386
5126,8545,10075
5127,7863,5957
5128,8661,9238
5129,7814,7769
5130,8526,7282
5131,8173,9016
5132,8253,5950
5133,8254,9937
5134,8136,5463
5135,8234,9575
5136,8018,6668
5137,8470,8342
5138,8638,8491
5139,8136,6263
5140,8101,9651
5141,8129,5591
5142,8516,9935
5143,8091,6046
5144,8469,9063
5145,8055,7428
5146,8391,7455
5147,8428,9197
5148,8052,5661
5149,8623,10145
5150,8124,5488
5151,8206,9377
5152,8157,6729
5153,8171,8022
5154,8146,8212
5155,8252,6739
5156,8362,9710
5157,7907,5471
5158,8625,10020
5159,7978,6022
5160,8346,8620
5161,8115,7579
5162,8080,7296
5163,8218,8997
5164,8103,5753
5165,8194,10182
5166,8195,5657
5167,8428,9799
5168,7822,6645
5169,8504,8149
5170,7841,8168
5171,8264,6427
5172,8126,9696
5173,7910,5408
5174,8495,9985
5175,8239,6088
5176,8276,9190
5177,8182,7756
5178,8512,7225
5179,8177,9240
5180,8114,5963
5181,8513,10156
5182,7937,5464
5183,8158,9268
5184,8106,6704
5185,8407,8222
5186,8365,8759
5187,8193,6537
5188,8022,9598
5189,8017,5357
5190,8301,9956
5191,8323,5881
5192,8348,9134
5193,7955,7451
5194,8091,6806
5195,8440,9139
5196,8035,5894
5197,8532,10141
5198,7918,5515
5199,8574,9683
5200,8006,6575
5201,8432,8001
5202,8022,8097
5203,8537,6386
5204,8037,9724
5205,8468,5658
5206,8183,9904
5207,7974,5819
5208,8340,8877
5209,8228,7404
5210,8097,7224
5211,8167,9197
5212,8172,5964
5213,8557,10329
5214,8168,5541
5215,8265,9590
5216,7812,6291
5217,8584,8054
5218,8029,8312
5219,8241,6641
5220,8347,9958
5221,8185,5615
5222,8269,10102
5223,8074,5990
5224,8516,8937
5225,8379,7763
5226,8149,7195
5227,8198,9176
5228,7939,5781
5229,8180,10111
5230,8168,5547
5231,8657,9830
5232,7955,6575
5233,8330,8147
5234,8081,8400
5235,8482,6288
5236,8108,9708
5237,8252,5542
5238,8378,10130
5239,7726,6060
5240,8377,9183
5241,8169,7921
5242,8418,7332
5243,8529,9253
5244,8007,5776
5245,8080,10058
5246,8318,5629
5247,8139,9525
5248,7759,6657
5249,8643,8298
5250,7940,8549
5251,8266,6243
5252,8524,9761
5253,7802,5450
5254,8466,10065
5255,8084,5882
5256,8239,8833
5257,8207,7631
5258,8312,7327
5259,8339,9299
5260,8280,5952
5261,8303,10011
5262,7729,5440
5263,8710,9743
5264,7992,6642
5265,8547,8219
5266,8044,8714
5267,8028,6450
5268,8311,9628
5269,7906,5499
5270,8584,10120
5271,7992,5877
5272,8330,8889
5273,8170,7481
5274,8369,7513
5275,8050,9291
5276,7953,5682
5277,8567,10095
5278,7934,5576
5279,8298,9527
5280,8367,6435
5281,8297,8026
5282,8245,8269
5283,8290,6591
5284,8041,9798
5285,8011,5411
5286,8292,9963
5287,8196,5995
5288,8297,8692
5289,8144,7804
5290,8242,7310
5291,8509,9492
5292,8335,5909
5293,8518,10026
5294,7864,5363
5295,8343,9365
5296,7914,6526
5297,8447,8244
5298,8103,8408
5299,8080,6292
5300,8427,9732
5301,8173,5595
5302,8425,10104
5303,7985,5664
5304,8309,9059
5305,8000,7566
5306,8274,7425
5307,8385,9306
5308,8107,5685
5309,8265,9786
5310,8201,5663
5311,8079,9502
5312,8157,6586
5313,8354,8295
5314,8061,8368
5315,8418,6421
5316,8231,9816
5317,7801,5334
5318,8888,10183
5319,7708,5862
5320,8712,9236
5321,8273,7729
5322,8268,7351
5323,8383,9240
5324,7938,5761
5325,8238,9892
5326,7652,5362
5327,8917,9879
5328,7971,6856
5329,8431,8176
5330,8194,8766
5331,8179,6405
5332,8358,9784
5333,8438,5609
5334,8189,10126
5335,8072,6021
5336,8255,8648
5337,8183,7309
5338,8420,7241
5339,8586,9275
5340,8037,5835
5341,8313,10165
5342,7966,5502
5343,8412,9595
5344,7740,6561
5345,8291,8093
5346,8316,8389
5347,8430,6539
5348,8195,9734
5349,8206,5534
5350,8206,9897
5351,8264,5989
5352,8421,8814
5353,8017,7410
5354,8247,7367
5355,8291,9416
5356,8130,5746
5357,8703,10038
5358,8020,5405
5359,8593,9646
5360,7871,6593
5361,8186,8070
5362,8018,8393
5363,8698,6730
5364,8414,9936
5365,7975,5437
5366,8118,10074
5367,7788,5991
5368,8385,8901
5369,8018,7466
5370,8230,7340
5371,8062,8872
5372,8143,5670
5373,8304,9995
5374,7980,5432
5375,8454,9568
5376,7847,6665
5377,8423,7991
5378,8038,8256
5379,8226,6380
5380,8018,9681
5381,8151,5584
5382,8357,10143
5383,8471,6169
5384,8097,8589
5385,8252,7545
5386,8300,7144
5387,8412,9135
5388,8196,5942
5389,8225,9798
5390,7881,5529
5391,8570,9417
5392,7852,6647
5393,8628,8090
5394,7819,8176
5395,8037,6340
5396,8428,9756
5397,7870,5339
5398,8542,10122
5399,8103,5979
5400,8245,9297
5401,7988,7421
5402,8409,7174
5403,8321,9132
5404,8110,5835
5405,8278,10098
5406,8056,5304
5407,8450,9581
5408,8033,6327
5409,8318,8243
5410,7728,8427
5411,8632,6509
5412,8164,9747
5413,8024,5533
5414,8353,10052
5415,7971,5982
5416,8606,9001
5417,7969,7420
5418,8004,7120
5419,8692,9344
5420,7818,5824
5421,8470,10190
5422,7869,5398
5423,8559,9887
5424,7905,6860
5425,8389,7975
5426,8074,8329
5427,8451,6502
5428,8118,9508
5429,8197,5563
5430,8264,9924
5431,8055,5966
5432,8189,8697
5433,8387,7471
5434,8143,7118
5435,8512,9253
5436,7767,5646
5437,8586,10141
5438,8016,5450
5439,8336,9512
5440,7644,6531
5441,8284,7597
5442,8531,8202
5443,8315,6581
5444,8346,9585
5445,8057,5491
5446,8366,10086
5447,8216,5937
5448,8162,8883
5449,8273,7625
5450,7938,6873
5451,8360,9050
5452,7921,5810
5453,8600,10128
5454,7662,5437
5455,8935,9904
5456,7769,6812
5457,8365,8064
5458,8309,8251
5459,8134,6410
5460,8086,9746
5461,8096,5510
5462,8607,9993
5463,7710,5914
5464,8611,8780
5465,7587,7561
5466,8526,7298
5467,8209,9308
5468,8330,5977
5469,8468,10197
5470,7819,5467
5471,8529,9724
5472,7869,6610
5473,8789,8380
5474,7996,8614
5475,8385,6429
5476,8122,9698
5477,8408,5563
5478,8191,9874
5479,8071,5865
5480,8178,8811
5481,8136,7381
5482,8088,7176
5483,8356,9236
5484,7798,5719
5485,8516,10242
5486,8010,5481
5487,8430,9602
5488,7834,6422
5489,8402,8123
5490,8400,8378
5491,8001,6310
5492,8333,9947
5493,8011,5503
5494,8582,10018
5495,8313,6069
5496,8327,8803
5497,7720,7209
5498,8487,7395
5499,8288,9045
5500,7810,5603
5501,8876,10379
5502,7755,5397
5503,8321,9531
5504,8269,6576
5505,8484,8083
5506,7937,8302
5507,8141,6304
5508,8574,9764
5509,8274,5551
5510,8470,10081
5511,8006,6016
5512,8478,9037
5513,8143,7591
5514,8494,7042
5515,8426,9151
5516,7729,5687
5517,8137,10010
5518,8268,5492
5519,8410,9781
5520,7966,6747
5521,8659,8232
5522,8256,8076
5523,8040,6468
5524,8349,9815
5525,8154,5533
5526,8438,10018
5527,7988,5748
5528,8517,9223
5529,7573,7446
5530,8897,7694
5531,8172,9490
5532,7918,5693
5533,8241,9905
5534,7956,5432
5535,8651,9733
5536,7894,6581
5537,8167,7862
5538,8352,8514
5539,8453,6587
5540,8120,9874
5541,7976,5553
5542,8687,10114
5543,7729,5738
5544,8448,8823
5545,8226,7390
5546,8053,7037
5547,8032,9102
5548,8163,5879
5549,8621,9993
5550,7955,5611
5551,8556,9615
5552,8161,6509
5553,8121,8042
5554,8137,8101
5555,8024,6377
5556,8561,9766
5557,7784,5414
5558,8644,10313
5559,8310,5951
5560,8429,8993
5561,8076,7462
5562,8514,7424
5563,8131,9405
5564,8054,5760
5565,8840,10321
