# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5266
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,13251,12890
4166,8882,8635
4167,3863,3883
4168,1774,1469
4169,3047,2611
4170,8127,7406
4171,12185,11579
4172,14846,14051
4173,13169,12662
4174,8857,8707
4175,4036,3794
4176,1947,1419
4177,3322,2757
4178,7382,6894
4179,12471,11711
4180,14580,14016
4181,13209,12972
4182,8823,8475
4183,4161,4038
4184,1788,1479
4185,3400,2873
4186,7253,6836
4187,12402,11669
4188,14667,14020
4189,13153,12783
4190,8831,8648
4191,4100,3925
4192,1806,1510
4193,3215,2875
4194,7640,7056
4195,12492,11782
4196,14635,13990
4197,13253,12765
4198,8601,8431
4199,4237,3891
4200,1798,1585
4201,2963,2725
4202,7810,7229
4203,12532,11753
4204,14885,14098
4205,13009,12672
4206,8724,8600
4207,4390,4065
4208,1668,1639
4209,3615,2980
4210,7439,7077
4211,12484,11700
4212,14662,14075
4213,13043,12777
4214,8821,8474
4215,4198,3847
4216,1630,1573
4217,3121,2676
4218,7605,6946
4219,12662,11854
4220,14714,14030
4221,13103,12920
4222,8836,8510
4223,4014,3776
4224,1561,1617
4225,3145,2781
4226,7654,7136
4227,12178,11654
4228,14714,14094
4229,12997,12740
4230,9121,8509
4231,3974,3941
4232,1510,1602
4233,3407,2737
4234,7579,7033
4235,12418,11830
4236,14719,13977
4237,13274,12881
4238,8846,8509
4239,4104,3923
4240,1819,1409
4241,2937,2771
4242,7914,7264
4243,12233,11505
4244,14561,14090
4245,13213,12671
4246,8671,8341
4247,4278,3909
4248,1429,1502
4249,3592,3102
4250,7633,7080
4251,12570,11668
4252,14645,13995
4253,13156,12814
4254,8733,8537
4255,3878,3934
4256,2120,1686
4257,3105,2832
4258,7705,7255
4259,12114,11597
4260,14849,14274
4261,13052,12947
4262,8717,8585
4263,3917,3681
4264,2137,1458
4265,3102,2727
4266,7692,7293
4267,12373,11521
4268,14683,14104
4269,13148,12643
4270,9120,8504
4271,3981,3876
4272,1643,1388
4273,3589,2873
4274,7757,7209
4275,12163,11551
4276,14532,14038
4277,13122,12759
4278,8991,8552
4279,4025,3839
4280,1563,1377
4281,3445,2848
4282,7475,6908
4283,12311,11687
4284,14764,14066
4285,13419,12724
4286,8547,8344
4287,3961,3817
4288,1875,1526
4289,3226,2885
4290,7086,6908
4291,12539,11781
4292,14721,14006
4293,13456,12767
4294,8756,8477
4295,3863,3835
4296,1623,1609
4297,3686,2950
4298,7760,7243
4299,12364,11537
4300,14585,13966
4301,13291,12707
4302,8617,8419
4303,3929,3976
4304,1837,1367
4305,3150,2919
4306,8069,7384
4307,12227,11705
4308,14632,14166
4309,13313,12713
4310,8665,8479
4311,4142,3997
4312,1761,1623
4313,3542,2938
4314,7330,6877
4315,12462,11839
4316,14954,14000
4317,13137,12922
4318,8783,8531
4319,4263,4087
4320,1548,1485
4321,3187,2769
4322,7526,6973
4323,12903,11837
4324,14620,14208
4325,13388,12888
4326,8685,8568
4327,4441,3948
4328,1697,1614
4329,3527,2950
4330,7310,7070
4331,12126,11480
4332,14772,14130
4333,13485,12864
4334,8361,8358
4335,4084,3921
4336,1782,1597
4337,3334,2759
4338,7674,7070
4339,12150,11638
4340,14932,14160
4341,13263,12873
4342,8818,8564
4343,3845,3750
4344,1812,1517
4345,3177,2612
4346,7671,7019
4347,12179,11738
4348,14832,13988
4349,12947,12529
4350,8997,8627
4351,3871,3682
4352,2029,1605
4353,3211,2777
4354,7362,6798
4355,12534,11854
4356,14547,14120
4357,13175,12636
4358,8745,8563
4359,4152,3844
4360,1733,1455
4361,3377,2808
4362,7809,7277
4363,12306,11617
4364,14598,13984
4365,13107,12820
4366,8831,8621
4367,4070,3607
4368,1449,1323
4369,3056,2737
4370,7272,6886
4371,12716,11852
4372,15114,14293
4373,12948,12738
4374,8704,8461
4375,4202,3934
4376,1618,1488
4377,3059,2764
4378,7784,7259
4379,12374,11598
4380,14606,14057
4381,13192,12881
4382,8882,8553
4383,4071,3803
4384,1763,1571
4385,3374,2830
4386,7283,7068
4387,12068,11445
4388,14982,14062
4389,13039,12715
4390,8661,8471
4391,4031,4061
4392,2123,1580
4393,2973,2801
4394,7768,7074
4395,12443,11790
4396,14881,14010
4397,13126,12750
4398,8508,8301
4399,4214,3854
4400,1582,1627
4401,3414,2920
4402,7519,7190
4403,11951,11491
4404,14854,14046
4405,13246,12884
4406,8574,8468
4407,4252,3853
4408,1670,1493
4409,3278,3039
4410,7443,6885
4411,12163,11454
4412,14955,14167
4413,13172,12680
4414,8589,8630
4415,4147,3901
4416,1856,1344
4417,3053,2779
4418,7535,6991
4419,12015,11306
4420,14734,14262
4421,13322,12750
4422,8677,8701
4423,4208,3932
4424,1680,1500
4425,3091,2641
4426,7522,7037
4427,12238,11524
4428,14899,14323
4429,13341,12837
4430,8798,8486
4431,3883,3644
4432,1657,1687
4433,2877,2546
4434,8295,7617
4435,12145,11523
4436,14689,13999
4437,12998,12596
4438,9123,8599
4439,3986,3751
4440,1565,1565
4441,3201,2723
4442,7749,7163
4443,12002,11449
4444,14807,14235
4445,13339,12886
4446,8696,8368
4447,3853,3846
4448,1882,1546
4449,2849,2547
4450,8262,7399
4451,12251,11551
4452,14535,13991
4453,13034,12666
4454,9036,8625
4455,4120,3827
4456,1725,1576
4457,3540,3022
4458,7775,7238
4459,12125,11438
4460,14616,14017
4461,13432,12744
4462,8434,8293
4463,4309,4018
4464,1556,1318
4465,3403,2925
4466,7258,6834
4467,12220,11513
4468,14643,14102
4469,13185,12731
4470,8798,8581
4471,3966,3862
4472,1741,1448
4473,3138,2715
4474,7767,7149
4475,12308,11762
4476,14609,14034
4477,13263,12790
4478,8652,8449
4479,4151,3955
4480,1902,1609
4481,3038,2780
4482,7688,7063
4483,12140,11664
4484,14412,13850
4485,13543,12842
4486,8694,8718
4487,4422,3959
4488,1504,1507
4489,2886,2705
4490,7668,7047
4491,12482,11773
4492,14880,14004
4493,13103,12723
4494,8653,8451
4495,4013,3863
4496,2012,1592
4497,3309,2942
4498,7268,6822
4499,12444,11762
4500,14809,13981
4501,13275,12784
4502,8894,8551
4503,4083,3882
4504,1673,1626
4505,3378,2859
4506,7611,7090
4507,12142,11599
4508,14462,13959
4509,13173,12748
4510,8787,8472
4511,4302,4005
4512,1806,1624
4513,3124,2745
4514,7745,7030
4515,12461,11782
4516,14580,14022
4517,13117,13016
4518,8668,8353
4519,4461,3965
4520,1656,1479
4521,3065,2779
4522,7586,6850
4523,12336,11769
4524,14701,14053
4525,13119,12636
4526,8817,8557
4527,4103,3837
4528,1409,1577
4529,3455,2875
4530,7339,7045
4531,12328,11605
4532,14936,14094
4533,12981,12715
4534,8453,8400
4535,4335,3894
4536,1536,1531
4537,3204,2679
4538,7784,6949
4539,12575,11915
4540,14482,14105
4541,13109,12812
4542,8945,8506
4543,4023,3744
4544,1774,1661
4545,3696,3047
4546,7524,6967
4547,12154,11607
4548,14980,14210
4549,12961,12728
4550,8929,8694
4551,4379,3872
4552,1482,1512
4553,3237,2789
4554,7355,7133
4555,12456,11842
4556,14861,14106
4557,13098,12606
4558,8913,8711
4559,4044,3807
4560,2009,1589
4561,2840,2573
4562,7875,7089
4563,12195,11612
4564,15059,14219
4565,13234,13056
4566,8828,8466
4567,4117,4000
4568,1646,1628
4569,3067,2748
4570,7894,7104
4571,11810,11363
4572,14713,14156
4573,13158,12699
4574,8666,8658
4575,4294,3894
4576,1673,1650
4577,2952,2771
4578,7993,7213
4579,12116,11627
4580,14846,14137
4581,12980,12759
4582,8507,8293
4583,4099,3963
4584,1927,1450
4585,3409,2852
4586,7526,7019
4587,12371,11707
4588,14541,13877
4589,13305,12787
4590,8410,8375
4591,4410,3772
4592,1663,1577
4593,3734,3162
4594,7334,6968
4595,12474,11626
4596,14466,13885
4597,13128,12762
4598,8693,8366
4599,4090,3818
4600,1537,1518
4601,3426,2733
4602,7443,6974
4603,12132,11644
4604,14984,14135
4605,13340,12999
4606,8489,8364
4607,3905,3975
4608,1975,1609
4609,3000,2790
4610,7649,7035
4611,12276,11675
4612,14524,14151
4613,13344,12890
4614,8783,8363
4615,4334,4076
4616,1737,1466
4617,3101,2846
4618,7546,6910
4619,12020,11530
4620,14793,14104
4621,13305,12922
4622,8662,8364
4623,4169,3763
4624,1714,1554
4625,3061,2630
4626,7726,7265
4627,12561,11671
4628,14735,14063
4629,13135,12721
4630,8497,8487
4631,4239,3765
4632,1564,1575
4633,3677,3150
4634,7348,7136
4635,12133,11592
4636,14933,14057
4637,13074,12801
4638,8872,8551
4639,4203,3925
4640,1810,1719
4641,3001,2822
4642,7988,7198
4643,11997,11384
4644,14680,14152
4645,13205,12712
4646,8947,8720
4647,3975,3704
4648,1698,1626
4649,3477,2922
4650,7459,7139
4651,12195,11766
4652,14612,13974
4653,12910,12675
4654,8777,8588
4655,4243,3925
4656,1570,1750
4657,3136,2709
4658,7465,6766
4659,12098,11573
4660,14803,14219
4661,13231,12651
4662,8802,8683
4663,4021,3873
4664,1737,1490
4665,3199,2742
4666,7999,7367
4667,12138,11728
4668,14838,14085
4669,13131,12669
4670,8980,8645
4671,4141,3810
4672,1592,1405
4673,2919,2658
4674,7692,7023
4675,12451,11911
4676,14686,14104
4677,13023,12587
4678,8847,8588
4679,3971,3778
4680,1935,1655
4681,3309,2973
4682,7624,6881
4683,12502,11820
4684,14612,14161
4685,13151,12594
4686,8874,8437
4687,4246,3990
4688,1594,1447
4689,3417,2702
4690,7632,7109
4691,12361,11710
4692,14643,14107
4693,13313,12797
4694,8717,8554
4695,4089,3725
4696,1734,1633
4697,3177,2910
4698,7498,6900
4699,12284,11644
4700,14466,13883
4701,13518,12830
4702,8794,8610
4703,4156,3961
4704,1693,1652
4705,3238,2704
4706,7477,7068
4707,12193,11629
4708,14923,14061
4709,13218,12699
4710,8665,8298
4711,3874,4067
4712,2038,1598
4713,3000,2734
4714,7627,7087
4715,11942,11417
4716,14953,14226
4717,13249,13115
4718,8911,8557
4719,4194,3923
4720,1719,1531
4721,2870,2781
4722,7839,7177
4723,12425,11707
4724,14700,14003
4725,13393,12800
4726,8839,8496
4727,4002,3963
4728,1635,1370
4729,3626,3096
4730,7247,6868
4731,12680,11782
4732,14680,14187
4733,13410,13003
4734,8785,8539
4735,3954,3910
4736,1934,1630
4737,3097,2780
4738,7906,7133
4739,12038,11667
4740,15020,14280
4741,13133,12899
4742,8479,8456
4743,4293,3847
4744,1623,1734
4745,3030,2687
4746,7541,7044
4747,12448,11778
4748,14851,14029
4749,13268,12746
4750,8762,8443
4751,4128,3869
4752,1927,1422
4753,2955,2729
4754,7897,7301
4755,12308,11581
4756,14762,14064
4757,12867,12569
4758,8475,8427
4759,4075,3787
4760,1927,1478
4761,3320,2747
4762,7220,6953
4763,12583,11830
4764,14970,14131
4765,12980,12681
4766,8698,8472
4767,4346,3853
4768,1679,1399
4769,3116,2938
4770,7604,7019
4771,12234,11522
4772,14613,14007
4773,13287,12718
4774,8519,8391
4775,4046,3965
4776,1797,1492
4777,2850,2642
4778,8220,7495
4779,12237,11699
4780,14759,13979
4781,13149,12818
4782,8762,8491
4783,4075,3859
4784,2152,1675
4785,3230,3004
4786,7725,7189
4787,12350,11455
4788,14692,14047
4789,13120,12652
4790,9072,8622
4791,4272,3876
4792,1409,1409
4793,3370,2925
4794,7509,6971
4795,12263,11448
4796,14962,14142
4797,13174,12675
4798,8499,8436
4799,4188,4042
4800,2077,1618
4801,2994,2804
4802,7657,6914
4803,12106,11584
4804,14840,14176
4805,13195,12995
4806,8591,8352
4807,4162,3996
4808,1613,1511
4809,3179,2810
4810,7867,7257
4811,12313,11889
4812,14527,13998
4813,13365,12928
4814,8560,8479
4815,4102,3730
4816,1761,1304
4817,3469,2949
4818,7427,7111
4819,12226,11511
4820,14752,14055
4821,13020,12691
4822,8672,8381
4823,4101,3882
4824,1885,1597
4825,3106,2759
4826,7758,7074
4827,12400,11618
4828,14674,14123
4829,13050,12637
4830,8947,8433
4831,3939,3913
4832,1737,1619
4833,3515,2856
4834,7880,7077
4835,12266,11650
4836,14749,14125
4837,12922,12789
4838,8714,8370
4839,4104,3837
4840,1721,1643
4841,3059,2747
4842,8119,7376
4843,12363,11708
4844,14311,13898
4845,13313,12802
4846,8722,8306
4847,4289,3832
4848,1405,1372
4849,3456,3000
4850,7276,6838
4851,12446,11649
4852,14929,14001
4853,13249,12806
4854,8842,8574
4855,3959,3968
4856,1505,1492
4857,3283,2803
4858,7964,7268
4859,12073,11605
4860,14828,14166
4861,13230,12769
4862,8758,8566
4863,4171,3716
4864,1548,1516
4865,3285,2893
4866,7429,7024
4867,12067,11602
4868,14881,14080
4869,12985,12626
4870,8913,8629
4871,4303,3904
4872,1613,1561
4873,3163,2817
4874,7675,7110
4875,12608,11729
4876,14952,14277
4877,12894,12681
4878,8810,8549
4879,4163,3823
4880,1860,1625
4881,3026,2716
4882,7566,7140
4883,12451,11622
4884,14619,14056
4885,13253,12587
4886,8650,8582
4887,4245,3864
4888,1554,1612
4889,3371,2932
4890,7720,7127
4891,12131,11565
4892,14596,14061
4893,13296,12868
4894,8946,8775
4895,3940,3831
4896,1843,1674
4897,3223,2818
4898,7648,7104
4899,12207,11407
4900,14906,14228
4901,13162,12865
4902,8619,8350
4903,3948,3849
4904,1608,1594
4905,3297,2920
4906,7640,7107
4907,11980,11420
4908,14861,14191
4909,13189,13018
4910,8868,8532
4911,3861,3782
4912,1840,1678
4913,3033,2780
4914,7825,7212
4915,12179,11574
4916,14472,13894
4917,13409,12798
4918,8870,8638
4919,4127,3825
4920,1512,1312
4921,3117,2878
4922,7220,6986
4923,12582,12030
4924,14461,14121
4925,13320,12744
4926,8480,8495
4927,4081,3851
4928,1673,1460
4929,3144,2888
4930,7873,7154
4931,12065,11672
4932,14474,13997
4933,13292,12699
4934,8692,8662
4935,4027,3898
4936,1878,1592
4937,3152,2802
4938,7524,6997
4939,12253,11561
4940,15003,14278
4941,12896,12618
4942,8856,8705
4943,4012,3812
4944,1353,1480
4945,3531,2973
4946,7820,7268
4947,12022,11418
4948,14744,14011
4949,13099,12874
4950,8828,8436
4951,4000,3913
4952,1510,1336
4953,3453,2861
4954,7860,7099
4955,12053,11556
4956,14939,14115
4957,12822,12599
4958,8889,8590
4959,4429,3903
4960,1715,1668
4961,3037,2677
4962,7735,7098
4963,12246,11485
4964,14837,14114
4965,13310,12893
4966,8589,8337
4967,4202,3684
4968,1739,1536
4969,2941,2585
4970,7782,7170
4971,12299,11566
4972,14557,14167
4973,13311,12861
4974,8595,8305
4975,4424,3874
4976,1521,1521
4977,3516,3056
4978,7722,7092
4979,12167,11415
4980,14765,14038
4981,12987,12938
4982,9047,8584
4983,4093,4024
4984,1447,1557
4985,3185,2942
4986,7810,7097
4987,12297,11534
4988,14738,13997
4989,13304,12741
4990,8556,8432
4991,4405,3981
4992,1382,1617
4993,3290,2813
4994,7562,7021
4995,12254,11516
4996,14503,14169
4997,13287,12580
4998,8808,8597
4999,4340,3969
5000,1293,1341
5001,3269,2775
5002,7605,7183
5003,12166,11580
5004,14818,13999
5005,13248,12803
5006,8599,8477
5007,4129,3809
5008,1751,1361
5009,3022,2745
5010,7650,7143
5011,12213,11548
5012,14964,14211
5013,13071,12755
5014,8630,8398
5015,3969,3897
5016,1823,1624
5017,3399,2834
5018,7602,7060
5019,12251,11742
5020,14755,14090
5021,13065,12626
5022,8799,8368
5023,4030,3854
5024,1781,1649
5025,3546,2932
5026,7410,6953
5027,12287,11580
5028,14804,13986
5029,13101,12779
5030,8809,8488
5031,3946,3989
5032,1584,1451
5033,3363,2872
5034,7484,7044
5035,12194,11796
5036,14549,13883
5037,13221,12844
5038,8932,8544
5039,3737,3714
5040,1867,1652
5041,2945,2747
5042,8173,7389
5043,11999,11732
5044,14603,13986
5045,13306,12721
5046,8820,8599
5047,4080,3829
5048,1597,1503
5049,3523,2894
5050,7400,7008
5051,12314,11495
5052,15042,14167
5053,13074,12699
5054,8634,8406
5055,3693,3694
5056,1505,1505
5057,3465,2790
5058,7509,7006
5059,12312,11570
5060,14630,14057
5061,13099,12671
5062,8684,8540
5063,3942,3717
5064,1946,1522
5065,3061,2773
5066,7312,7063
5067,12593,11889
5068,14660,14033
5069,13066,12675
5070,9029,8501
5071,3936,3763
5072,1723,1672
5073,3125,2782
5074,7384,7048
5075,12117,11524
5076,14901,14194
5077,13393,12843
5078,8769,8464
5079,4286,3906
5080,1569,1542
5081,3207,2854
5082,7825,7271
5083,12367,11623
5084,14372,13968
5085,13183,12932
5086,8646,8458
5087,4119,3970
5088,1966,1508
5089,3321,2872
5090,7257,6943
5091,12570,11915
5092,14771,14191
5093,13306,12598
5094,8671,8651
5095,4266,3787
5096,1829,1617
5097,2859,2780
5098,7887,7272
5099,12145,11590
5100,14767,14116
5101,12927,12716
5102,8540,8288
5103,4072,3883
5104,1721,1290
5105,3664,2860
5106,7394,7181
5107,12697,11784
5108,14543,13858
5109,13025,12776
5110,8761,8400
5111,4291,4072
5112,1325,1375
5113,3606,2968
5114,7572,7142
5115,12488,11792
5116,14745,13961
5117,13176,12822
5118,8653,8326
5119,4192,3920
5120,1809,1557
5121,2921,2690
5122,7982,7369
5123,12288,11569
5124,14605,14044
5125,13272,12854
5126,8678,8338
5127,3932,3979
5128,1579,1470
5129,3405,2949
5130,7675,7230
5131,12385,11517
5132,14494,14034
5133,13395,12801
5134,8497,8358
5135,3910,3715
5136,1868,1280
5137,3390,2875
5138,7240,6844
5139,12406,11682
5140,14867,14150
5141,13100,12902
5142,8826,8511
5143,4343,3979
5144,1681,1499
5145,3266,2790
5146,7805,7169
5147,12035,11612
5148,14883,14122
5149,12982,12736
5150,8618,8360
5151,3817,3870
5152,1865,1494
5153,3411,3025
5154,7533,7102
5155,12315,11612
5156,14577,13988
5157,13237,12746
5158,8844,8630
5159,4214,3846
5160,1559,1509
5161,3299,2702
5162,7586,7105
5163,12209,11552
5164,14596,14165
5165,13265,12762
5166,8789,8533
5167,3745,3787
5168,1686,1619
5169,3306,2854
5170,7525,7136
5171,12652,12024
5172,14786,14170
5173,12869,12583
5174,8858,8584
5175,3992,3940
5176,1786,1535
5177,3178,2800
5178,7642,7131
5179,12519,11700
5180,14675,13995
5181,13033,12645
5182,9061,8682
5183,3815,3722
5184,1911,1536
5185,3054,2800
5186,7738,7025
5187,12003,11557
5188,14740,14096
5189,12964,12655
5190,8826,8472
5191,4117,3989
5192,1854,1437
5193,3117,2896
5194,7508,6966
5195,12148,11630
5196,14619,13927
5197,13223,12794
5198,8744,8640
5199,3876,3796
5200,1845,1471
5201,3195,2685
5202,7953,7261
5203,12274,11782
5204,14448,13867
5205,13073,12711
5206,9082,8498
5207,4065,3702
5208,1549,1302
5209,2904,2774
5210,7768,7088
5211,12553,11896
5212,14568,14107
5213,13152,12650
5214,8695,8484
5215,4347,3953
5216,1664,1457
5217,3208,2856
5218,7463,7107
5219,12232,11469
5220,14781,14146
5221,13315,12826
5222,8596,8657
5223,3941,3782
5224,1860,1590
5225,3204,2622
5226,7864,7275
5227,12308,11686
5228,14711,14104
5229,13150,12698
5230,9011,8656
5231,4099,3876
5232,1827,1474
5233,3197,2848
5234,7602,7166
5235,12349,11659
5236,14633,14056
5237,13020,12763
5238,8664,8484
5239,4296,3818
5240,1814,1573
5241,3353,2899
5242,7494,7124
5243,12277,11402
5244,14619,14020
5245,13108,12789
5246,8649,8418
5247,4336,3837
5248,1556,1729
5249,3412,3031
5250,7734,7263
5251,12251,11722
5252,14517,14079
5253,13521,12885
5254,8521,8376
5255,4277,3998
5256,1505,1354
5257,3461,3069
5258,7805,7191
5259,12083,11486
5260,14370,13971
5261,13319,12740
5262,8549,8349
5263,4178,3821
5264,1617,1271
5265,3434,2917
5266,7233,6969
5267,12431,11804
5268,14768,14107
5269,13432,12721
5270,8779,8370
5271,3864,4056
5272,1816,1516
5273,3089,2828
5274,7653,6816
5275,12310,11603
5276,14516,14113
5277,13258,12917
5278,8638,8429
5279,3943,3691
5280,1542,1600
5281,3255,2681
5282,7556,7113
5283,12347,11619
5284,14930,14235
5285,12996,12586
5286,8655,8498
5287,4146,3905
5288,1544,1818
5289,3452,2946
5290,7475,7064
5291,11849,11385
5292,14845,14137
5293,13436,12814
5294,8551,8529
5295,4154,3916
5296,1813,1548
5297,3171,2785
5298,7875,7089
5299,12233,11399
5300,14601,14151
5301,13298,12722
5302,8534,8248
5303,4030,3982
5304,1784,1545
5305,3214,2753
5306,7771,7085
5307,12200,11443
5308,14689,14002
5309,13126,12866
5310,8781,8348
5311,3909,3841
5312,2006,1648
5313,2862,2700
5314,8011,7266
5315,12062,11539
5316,14849,14224
5317,12982,12737
5318,8947,8497
5319,3903,3754
5320,1885,1451
5321,3241,2911
5322,7834,7321
5323,12334,11552
5324,14876,14200
5325,13096,12691
5326,8770,8439
5327,3712,3720
5328,1613,1513
5329,2983,2789
5330,8046,7252
5331,12109,11700
5332,14880,14218
5333,12902,12605
5334,8884,8554
5335,3875,3805
5336,1707,1332
5337,3461,2985
5338,7564,7026
5339,12221,11562
5340,14922,14085
5341,13026,12594
5342,8561,8338
5343,4166,3845
5344,1575,1441
5345,3517,2971
5346,7566,7100
5347,12315,11695
5348,14892,14190
5349,13270,13070
5350,8510,8458
5351,4239,3853
5352,1554,1511
5353,3545,3048
5354,7103,6932
5355,12243,11542
5356,14702,14087
5357,13121,12588
5358,8919,8563
5359,3998,3778
5360,1637,1444
5361,3437,2790
5362,7243,6968
5363,12415,11896
5364,14950,14197
5365,13048,12785
5366,8598,8477
5367,3923,3722
5368,1703,1407
5369,3378,2838
5370,7374,6914
5371,12328,11624
5372,14672,14082
5373,13171,12695
5374,8687,8452
5375,3985,3932
5376,1578,1448
5377,3459,2916
5378,7681,6974
5379,12704,12002
5380,14450,14008
5381,13390,12743
5382,8586,8722
5383,4167,3917
5384,1780,1545
5385,3061,2729
5386,7779,7123
5387,12097,11697
5388,14607,13975
5389,13403,12796
5390,8727,8372
5391,4122,3833
5392,1677,1601
5393,3046,2821
5394,7561,7036
5395,12606,11700
5396,14556,13945
5397,13246,12901
5398,8388,8302
5399,4191,4000
5400,1969,1665
5401,3309,2960
5402,7642,6994
5403,12086,11567
5404,14738,14102
5405,13164,12606
5406,8568,8407
5407,3880,3917
5408,1873,1451
5409,3250,2740
5410,7672,7183
5411,12181,11656
5412,14925,14203
5413,12848,12673
5414,8961,8491
5415,3852,3891
5416,1787,1476
5417,3540,3029
5418,7690,7268
5419,12130,11521
5420,14626,14165
5421,13100,12885
5422,8912,8605
5423,4241,3982
5424,1300,1282
5425,3317,2916
5426,8012,7206
5427,12299,11676
5428,15198,14195
5429,13026,12569
5430,8638,8637
5431,4110,3829
5432,1673,1605
5433,3401,3044
5434,7468,6973
5435,11958,11402
5436,14952,14284
5437,12990,12691
5438,8364,8262
5439,4188,3888
5440,1609,1417
5441,3428,2911
5442,7828,7276
5443,12208,11564
5444,14525,14051
5445,13380,12776
5446,8367,8358
5447,4104,3828
5448,1706,1407
5449,3304,2915
5450,7845,7212
5451,12127,11731
5452,14512,14109
5453,13325,12855
5454,8573,8433
5455,4123,3926
5456,1731,1393
5457,3679,2968
5458,7445,6886
5459,12404,11815
5460,14938,14004
5461,13183,12538
5462,8420,8409
5463,4166,3847
5464,1717,1480
5465,3126,2783
5466,7712,7085
5467,12449,11835
5468,14572,14174
5469,13070,12598
5470,8793,8331
5471,4241,3928
5472,1507,1452
5473,3466,2968
5474,7532,7100
5475,12073,11435
5476,15109,14208
5477,13192,12738
5478,8586,8602
5479,3899,3913
5480,1878,1582
5481,3324,2861
5482,7584,7196
5483,12219,11525
5484,14755,14161
5485,13265,12601
5486,8915,8555
5487,4017,3850
5488,1313,1284
5489,3522,2974
5490,7797,7258
5491,12478,11656
5492,14826,13998
5493,12774,12536
5494,8483,8429
5495,4193,4075
5496,1831,1454
5497,3211,3077
5498,7465,7039
5499,12207,11576
5500,14695,14163
5501,13247,12702
5502,8450,8390
5503,3878,3739
5504,2143,1647
5505,2931,2694
5506,8001,7308
5507,12608,11650
5508,14575,14046
5509,12966,12778
5510,9172,8523
5511,3836,3803
5512,1414,1334
5513,3006,2817
5514,7942,7419
5515,12356,11704
5516,14759,14021
5517,13095,12770
5518,8469,8354
5519,4076,3861
5520,1855,1611
5521,3230,2918
5522,7600,7293
5523,12413,11722
5524,14752,14033
5525,13103,12789
5526,8980,8480
5527,4097,3977
5528,1683,1388
5529,3357,2916
5530,7288,7061
5531,12583,11883
5532,14626,13964
5533,13124,12745
5534,8580,8195
5535,4116,3747
5536,1691,1617
5537,3192,2879
5538,7453,7027
5539,12261,11568
5540,14556,13950
5541,13485,12892
5542,8458,8251
5543,4208,3990
5544,1682,1390
5545,2998,2922
5546,7747,7001
5547,12262,11671
5548,14849,14096
5549,13416,12864
5550,8625,8425
5551,4043,3907
5552,1748,1515
5553,2984,2852
5554,7900,7252
5555,12261,11568
5556,15017,14236
5557,12948,12779
5558,8994,8636
5559,3690,3626
5560,1951,1430
5561,3267,2922
5562,8010,7282
5563,12469,11610
5564,14376,13998
5565,12968,12603
5566,8921,8452
