# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5275
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,5452,4053
4166,8388,7882
4167,10874,11518
4168,8669,8100
4169,5326,3923
4170,8220,7678
4171,11125,11739
4172,8126,8023
4173,5722,3873
4174,8377,7728
4175,10904,11608
4176,8462,8010
4177,5301,3912
4178,7842,7331
4179,10943,11558
4180,8095,7696
4181,5499,4108
4182,7873,7645
4183,11182,11666
4184,8247,8105
4185,5615,3983
4186,8126,7705
4187,11074,11591
4188,8203,7908
4189,5191,3961
4190,8588,7997
4191,10677,11608
4192,8164,7837
4193,5423,3906
4194,8410,7872
4195,11070,11676
4196,8300,8036
4197,5669,4021
4198,8137,7657
4199,10948,11550
4200,8470,8154
4201,5230,3904
4202,8072,7622
4203,11078,11744
4204,8216,7884
4205,5309,3888
4206,8359,7810
4207,10622,11481
4208,8298,7947
4209,5417,3979
4210,8472,7854
4211,10751,11573
4212,8178,8005
4213,5540,3962
4214,8140,7628
4215,11013,11696
4216,8516,8075
4217,5420,3876
4218,8049,7508
4219,10693,11595
4220,8038,7888
4221,5625,4059
4222,8202,7675
4223,10750,11428
4224,8484,7923
4225,5433,4068
4226,7860,7409
4227,11414,11881
4228,8334,8113
4229,5403,3858
4230,8312,7814
4231,10925,11532
4232,8266,8091
4233,5402,3885
4234,8084,7683
4235,10937,11490
4236,8432,8065
4237,5341,3948
4238,8330,7720
4239,10984,11434
4240,8184,7911
4241,5610,4052
4242,8220,7757
4243,10893,11716
4244,8115,8122
4245,5377,3984
4246,8327,7700
4247,10878,11685
4248,8237,7856
4249,5168,3930
4250,8356,7682
4251,10820,11594
4252,8111,7842
4253,5633,4061
4254,8310,7903
4255,11079,11540
4256,8009,7817
4257,5657,4005
4258,8216,7721
4259,11391,11905
4260,8489,8157
4261,5384,3849
4262,8235,7769
4263,11275,11664
4264,8233,8016
4265,5537,3962
4266,8398,7845
4267,10630,11612
4268,8303,7862
4269,5340,3879
4270,8092,7630
4271,11127,11607
4272,8228,8094
4273,5419,3974
4274,8467,7864
4275,11134,11544
4276,8159,7832
4277,5727,3954
4278,8040,7759
4279,10748,11588
4280,8513,7825
4281,5216,3750
4282,8527,7899
4283,11167,11748
4284,8167,7992
4285,5510,3874
4286,8231,7906
4287,10861,11566
4288,8296,7925
4289,5374,3809
4290,7807,7431
4291,10759,11436
4292,8349,7950
4293,5537,3839
4294,8194,7470
4295,10879,11538
4296,8414,7821
4297,5288,3883
4298,8357,7711
4299,10916,11660
4300,8211,8043
4301,5799,4302
4302,8355,7695
4303,10611,11486
4304,8228,7780
4305,5297,4015
4306,8651,7847
4307,10513,11510
4308,8426,7873
4309,5636,3925
4310,7786,7492
4311,11350,11838
4312,8196,8035
4313,5590,3863
4314,7584,7492
4315,11122,11701
4316,8108,8008
4317,5994,4161
4318,8056,7667
4319,10931,11579
4320,7996,7816
4321,5653,4067
4322,7871,7575
4323,11012,11552
4324,8725,8148
4325,5401,3819
4326,7950,7681
4327,10921,11698
4328,7848,7813
4329,5142,3918
4330,8647,8054
4331,10890,11605
4332,7999,8087
4333,5768,4238
4334,7988,7584
4335,11216,11578
4336,8063,7776
4337,5286,3888
4338,8464,7858
4339,10812,11542
4340,8422,7975
4341,5713,4056
4342,8281,7763
4343,10926,11851
4344,8334,7980
4345,5220,3757
4346,8204,7712
4347,11259,11704
4348,8258,7889
4349,5141,3978
4350,8212,7746
4351,11077,11697
4352,8149,7878
4353,5753,4169
4354,8207,7622
4355,11003,11698
4356,8335,8016
4357,5381,3945
4358,8240,7685
4359,10887,11531
4360,8120,7943
4361,5441,3872
4362,8073,7600
4363,11103,11677
4364,8394,7976
4365,5485,4109
4366,8113,7632
4367,10858,11723
4368,8140,7866
4369,5798,3950
4370,7964,7535
4371,10897,11578
4372,8559,7898
4373,5344,3960
4374,8168,7714
4375,11098,11724
4376,8528,8010
4377,5528,3856
4378,8057,7768
4379,10870,11494
4380,8065,7830
4381,5924,4129
4382,8188,7687
4383,10650,11568
4384,8209,7799
4385,5406,4050
4386,8097,7756
4387,10926,11577
4388,8678,8117
4389,5494,3943
4390,8383,7923
4391,10635,11854
4392,7919,7750
4393,5468,3974
4394,8459,7902
4395,11211,11617
4396,8196,7719
4397,5122,3710
4398,7861,7527
4399,11032,11638
4400,8172,7841
4401,5269,3851
4402,8080,7507
4403,10980,11679
4404,8328,7840
4405,5510,3991
4406,7832,7582
4407,11297,11799
4408,8314,8149
4409,5310,4014
4410,8065,7647
4411,11088,11706
4412,8471,7952
4413,5486,3986
4414,8215,7702
4415,10843,11479
4416,8119,7784
4417,5384,3937
4418,8255,7798
4419,10996,11859
4420,8449,7830
4421,5604,3975
4422,7861,7511
4423,10874,11720
4424,8348,7925
4425,5442,3980
4426,8196,7722
4427,10853,11732
4428,8357,7910
4429,5451,4089
4430,8297,7746
4431,10646,11575
4432,8238,7841
4433,5596,4052
4434,8118,7789
4435,11041,11627
4436,8086,7746
4437,5471,3933
4438,7952,7662
4439,11320,11841
4440,8178,7879
4441,5578,3969
4442,7860,7455
4443,11228,11856
4444,8123,8027
4445,5197,3771
4446,8158,7736
4447,10791,11651
4448,8436,7810
4449,5362,3884
4450,8403,7907
4451,10986,11725
4452,8142,7943
4453,5586,3990
4454,8099,7512
4455,10937,11636
4456,8279,7893
4457,5231,4019
4458,7824,7460
4459,11349,11785
4460,7710,7636
4461,5834,3958
4462,8338,7763
4463,10758,11650
4464,8159,7839
4465,5540,4009
4466,8021,7636
4467,10947,11684
4468,8315,7797
4469,5211,3944
4470,8484,7898
4471,10767,11751
4472,8408,7788
4473,5305,3883
4474,8468,7650
4475,10890,11574
4476,8138,8128
4477,5644,4177
4478,8204,7628
4479,10985,11572
4480,8262,8112
4481,5132,3942
4482,8278,7731
4483,11025,11559
4484,8518,8061
4485,5298,3825
4486,7989,7673
4487,10837,11518
4488,8520,7966
4489,5487,3985
4490,7980,7553
4491,11107,11654
4492,8330,7837
4493,5577,3913
4494,7764,7559
4495,10788,11726
4496,8210,7969
4497,5545,4052
4498,8120,7598
4499,11000,11630
4500,8533,8154
4501,5394,3959
4502,8399,7591
4503,10821,11756
4504,8462,7990
4505,5596,3897
4506,8349,7941
4507,10790,11572
4508,8201,7783
4509,5585,3879
4510,7829,7522
4511,11235,11714
4512,8226,7800
4513,5270,4005
4514,8364,7836
4515,11205,11689
4516,8090,7786
4517,5398,4097
4518,8045,7574
4519,11092,11714
4520,8194,7940
4521,5577,4038
4522,8054,7429
4523,10950,11515
4524,8205,7958
4525,5483,3942
4526,7865,7599
4527,11079,11751
4528,8409,8025
4529,5576,4083
4530,8265,7766
4531,10951,11620
4532,8442,7750
4533,5515,3951
4534,8410,7717
4535,10850,11689
4536,8106,7804
4537,5245,3986
4538,8168,7411
4539,10970,11694
4540,8394,7970
4541,5308,3992
4542,8005,7455
4543,11368,11863
4544,8119,8080
4545,5648,3898
4546,7866,7726
4547,11019,11647
4548,8153,7655
4549,5358,4041
4550,8439,7941
4551,11236,11682
4552,8117,7777
4553,5618,4066
4554,8209,7687
4555,10631,11610
4556,8298,7957
4557,5244,3953
4558,8334,7817
4559,11063,11821
4560,8121,7768
4561,5145,3964
4562,7912,7441
4563,11262,11649
4564,8065,7850
4565,5642,4113
4566,8220,7726
4567,11178,11749
4568,7919,8075
4569,5622,4052
4570,8258,7862
4571,10874,11719
4572,8672,8099
4573,5142,3954
4574,8324,7840
4575,11149,11583
4576,8089,7881
4577,5346,3911
4578,8198,7727
4579,11036,11444
4580,8023,7910
4581,5624,4035
4582,8304,7742
4583,10909,11679
4584,8159,7912
4585,5402,3908
4586,8383,7933
4587,11082,11691
4588,8302,7832
4589,5477,3891
4590,7997,7598
4591,10783,11457
4592,8222,7834
4593,5245,4106
4594,7830,7525
4595,11043,11710
4596,8264,7798
4597,5458,3871
4598,8123,7610
4599,10813,11438
4600,8491,8174
4601,5410,3970
4602,8106,7620
4603,11054,11558
4604,8080,7723
4605,5531,3946
4606,8170,7841
4607,10704,11428
4608,8122,7831
4609,5543,3943
4610,8522,7841
4611,11093,11694
4612,8099,8072
4613,5546,3974
4614,7979,7769
4615,10977,11642
4616,8111,8116
4617,5636,3979
4618,7868,7776
4619,11081,11723
4620,8208,7734
4621,5768,3965
4622,7943,7674
4623,11019,11537
4624,8262,7825
4625,5609,4151
4626,8215,7533
4627,10967,11724
4628,8177,7820
4629,5345,3936
4630,8207,7602
4631,10947,11743
4632,8642,7943
4633,5371,3951
4634,8035,7533
4635,10969,11654
4636,8324,8031
4637,5649,4090
4638,7885,7444
4639,11194,11812
4640,7937,7886
4641,5479,3897
4642,8008,7581
4643,11177,11800
4644,7871,7873
4645,5562,3901
4646,8273,7907
4647,10967,11588
4648,8357,7993
4649,5442,3864
4650,8565,7842
4651,11100,11629
4652,8308,7797
4653,5150,3825
4654,8200,7812
4655,10841,11607
4656,8381,8064
4657,5496,3921
4658,8298,7671
4659,10962,11663
4660,7871,7738
4661,5789,3970
4662,8171,7777
4663,11035,11513
4664,8162,7962
4665,5299,3830
4666,8323,7695
4667,11166,11698
4668,7957,7878
4669,5813,3974
4670,7780,7572
4671,11289,11820
4672,7924,7805
4673,5369,3936
4674,8392,7834
4675,11048,11682
4676,8221,8139
4677,5602,4096
4678,8217,7699
4679,11076,11656
4680,8188,8123
4681,5163,3831
4682,8805,7995
4683,10606,11637
4684,8480,7870
4685,5093,4084
4686,8322,7747
4687,10947,11639
4688,8149,7829
4689,5256,3737
4690,8228,7613
4691,11125,11705
4692,8300,8050
4693,5685,4154
4694,8202,7658
4695,10766,11562
4696,8304,8008
4697,5642,3979
4698,7956,7589
4699,10913,11637
4700,8492,8342
4701,5239,3831
4702,8462,7830
4703,10802,11688
4704,8407,7945
4705,5524,4001
4706,7991,7486
4707,11347,11840
4708,7972,8083
4709,5547,3997
4710,8399,7900
4711,10943,11767
4712,8141,7699
4713,5477,3933
4714,7877,7641
4715,11023,11801
4716,8403,7838
4717,5631,3890
4718,7833,7416
4719,11133,11729
4720,8141,7883
4721,5375,3820
4722,8783,7934
4723,10833,11630
4724,8221,7813
4725,5406,3885
4726,8056,7648
4727,11201,11633
4728,8209,7870
4729,5441,3621
4730,8107,7654
4731,10857,11528
4732,8213,7946
4733,5598,4015
4734,8422,7716
4735,10528,11504
4736,8099,7930
4737,5470,3821
4738,8599,7851
4739,11059,11579
4740,8022,7790
4741,5561,4042
4742,8319,7813
4743,11288,11578
4744,8219,7807
4745,5394,3747
4746,7735,7323
4747,11064,11687
4748,8389,7925
4749,5425,3871
4750,8421,7877
4751,10724,11742
4752,8113,7708
4753,5351,4059
4754,8390,7914
4755,11006,11538
4756,8044,7843
4757,5396,3893
4758,8329,7807
4759,11254,11978
4760,8286,7963
4761,5483,3829
4762,8209,7782
4763,11169,11562
4764,8084,7768
4765,5293,4050
4766,8220,7480
4767,10763,11653
4768,8264,7689
4769,5222,3848
4770,7993,7400
4771,10913,11873
4772,8505,7961
4773,5349,3946
4774,8072,7427
4775,10803,11543
4776,8448,7831
4777,5478,4047
4778,8377,7726
4779,10822,11641
4780,8123,7939
4781,5815,4160
4782,7990,7808
4783,10888,11738
4784,8388,7711
4785,5490,3975
4786,8357,7888
4787,11061,11598
4788,8445,8121
4789,5498,4078
4790,8050,7654
4791,11093,11624
4792,8021,7778
4793,5574,3883
4794,8406,7891
4795,10857,11538
4796,8130,7784
4797,5619,3837
4798,8171,7690
4799,10803,11704
4800,8456,7970
4801,5146,3815
4802,7947,7510
4803,11323,11815
4804,7782,7794
4805,5753,3987
4806,7831,7523
4807,11261,11703
4808,7881,7620
4809,5655,3847
4810,7797,7434
4811,11282,11873
4812,8098,7715
4813,5724,4006
4814,7853,7629
4815,11078,11544
4816,8176,7739
4817,5404,3887
4818,8004,7607
4819,11586,11832
4820,7845,7767
4821,5499,4048
4822,8302,7687
4823,11014,11712
4824,8088,7956
4825,5285,3815
4826,8350,8000
4827,11181,11755
4828,8067,7854
4829,5476,3967
4830,8316,7763
4831,10990,11863
4832,8222,8068
4833,5415,4040
4834,8202,7556
4835,11036,11619
4836,8526,7868
4837,5467,3956
4838,8300,7707
4839,10729,11657
4840,8258,7962
4841,5556,3954
4842,8165,7732
4843,11130,11742
4844,8117,8040
4845,5513,4019
4846,8174,7597
4847,11021,11643
4848,8091,7677
4849,5647,4080
4850,8092,7857
4851,10998,11845
4852,8113,8075
4853,5638,4017
4854,8343,7765
4855,10729,11607
4856,8200,7853
4857,5425,3927
4858,8537,7922
4859,10811,11673
4860,8342,7866
4861,5462,3864
4862,7860,7517
4863,11114,11721
4864,8358,7942
4865,5180,3904
4866,8061,7485
4867,10806,11497
4868,8336,7891
4869,5301,4084
4870,8086,7788
4871,10982,11623
4872,8167,7729
4873,5400,3963
4874,8267,7732
4875,10936,11640
4876,8162,7912
4877,5489,3980
4878,8109,7720
4879,11236,11650
4880,7979,7673
4881,5378,4036
4882,7970,7531
4883,11402,11811
4884,7808,7770
4885,5466,3987
4886,8286,8006
4887,10893,11660
4888,8158,7815
4889,5352,3846
4890,8294,7795
4891,11257,11704
4892,8344,7948
4893,5219,3859
4894,8184,7534
4895,10757,11600
4896,8319,7901
4897,5664,3885
4898,8056,7549
4899,10862,11660
4900,8358,8004
4901,5440,3814
4902,8539,7812
4903,10647,11461
4904,8539,7905
4905,5272,4056
4906,8240,7884
4907,11160,11553
4908,8220,7731
4909,5588,3877
4910,8219,7751
4911,10754,11579
4912,8116,7743
4913,5290,3786
4914,8516,7889
4915,10873,11670
4916,8121,7680
4917,5248,4032
4918,8082,7423
4919,10952,11761
4920,8329,8008
4921,5708,4045
4922,8036,7642
4923,11100,11889
4924,8264,7863
4925,5440,3982
4926,8276,7836
4927,11041,11680
4928,8106,7781
4929,5547,3924
4930,8261,7878
4931,10740,11491
4932,8337,7834
4933,5261,3872
4934,8185,7503
4935,11153,11758
4936,8415,7867
4937,5403,3817
4938,8508,7893
4939,10718,11658
4940,8447,7828
4941,5580,3986
4942,8102,7747
4943,10839,11468
4944,8126,7946
4945,5290,3772
4946,8493,7932
4947,10849,11763
4948,8017,7788
4949,5927,4117
4950,7928,7766
4951,10974,11664
4952,8147,7690
4953,5454,3930
4954,8141,7412
4955,10752,11454
4956,8657,8065
4957,5520,4056
4958,8291,7886
4959,11090,11799
4960,8038,7737
4961,5499,4046
4962,8470,8008
4963,11043,11748
4964,8085,7711
4965,5407,3922
4966,7896,7542
4967,11367,11861
4968,8156,7961
4969,5269,3905
4970,8452,7579
4971,10971,11690
4972,8292,7959
4973,5393,3897
4974,8174,7755
4975,11096,11673
4976,8239,8174
4977,5618,4064
4978,8071,7641
4979,11066,11679
4980,8171,8140
4981,5824,4069
4982,8162,7920
4983,10894,11539
4984,7946,7554
4985,5472,3888
4986,8206,7894
4987,11130,11736
4988,8135,7784
4989,5550,3959
4990,8148,7714
4991,11130,11574
4992,8325,7929
4993,5515,3946
4994,8295,7817
4995,11210,11755
4996,8200,7740
4997,5624,4007
4998,8398,7916
4999,10753,11576
5000,8260,7890
5001,5388,3934
5002,8263,7643
5003,11224,11752
5004,8168,7835
5005,5361,3870
5006,8276,7597
5007,10876,11584
5008,8396,7900
5009,5354,3906
5010,7858,7536
5011,11352,11738
5012,8415,8102
5013,5221,3839
5014,8328,8002
5015,10731,11527
5016,8308,7712
5017,5519,3994
5018,8370,7909
5019,10970,11717
5020,7954,7867
5021,5628,4018
5022,8307,7592
5023,10836,11628
5024,8379,7907
5025,5377,3917
5026,8279,7674
5027,10908,11626
5028,8108,7599
5029,5322,3893
5030,8414,7810
5031,10818,11584
5032,8277,7897
5033,5146,3731
5034,8084,7670
5035,11167,11718
5036,8367,7925
5037,5232,3749
5038,8788,7970
5039,10865,11685
5040,8221,7856
5041,5507,3870
5042,8278,7897
5043,10867,11495
5044,8193,7798
5045,5621,4075
5046,8217,7739
5047,10776,11650
5048,8359,8069
5049,5624,4014
5050,8259,7716
5051,11100,11663
5052,8207,7650
5053,5162,3897
5054,8416,8055
5055,11151,11554
5056,7950,7560
5057,5470,4079
5058,8239,7862
5059,10891,11652
5060,8386,7881
5061,5299,3845
5062,8137,7676
5063,11306,11852
5064,7819,7538
5065,5251,3923
5066,8130,7518
5067,11079,11651
5068,8214,7982
5069,5208,3879
5070,8491,7964
5071,11214,11783
5072,8165,7964
5073,5538,3982
5074,8408,7714
5075,10899,11586
5076,8044,7703
5077,5408,3879
5078,8378,7914
5079,11092,11865
5080,8385,7855
5081,5416,3855
5082,8126,7611
5083,11025,11695
5084,8292,7901
5085,5376,3834
5086,8371,7910
5087,10686,11639
5088,8293,7845
5089,5682,4005
5090,7853,7633
5091,10998,11544
5092,8356,7670
5093,5502,3973
5094,8387,7904
5095,10875,11580
5096,7951,7761
5097,5561,3900
5098,8268,7836
5099,10781,11475
5100,8102,7695
5101,5596,3859
5102,7934,7677
5103,11234,11716
5104,8165,8003
5105,5673,4000
5106,7970,7694
5107,11252,11746
5108,8267,7924
5109,5159,3766
5110,8300,7893
5111,11078,11657
5112,8283,7920
5113,5837,4077
5114,8343,7925
5115,10755,11628
5116,8244,7997
5117,5282,3914
5118,8790,7997
5119,10858,11684
5120,8266,7668
5121,5177,3807
5122,8210,7447
5123,10816,11597
5124,8609,8043
5125,5346,3879
5126,8529,7861
5127,11068,11581
5128,8252,8085
5129,5169,3893
5130,8426,7970
5131,11089,11677
5132,8464,7834
5133,5304,4050
5134,8287,7713
5135,10892,11645
5136,8097,8132
5137,5798,4083
5138,8129,7590
5139,10789,11664
5140,8059,7589
5141,5286,4036
5142,8175,7768
5143,11108,11665
5144,8088,7793
5145,5416,4037
5146,8498,7899
5147,10867,11746
5148,8045,7785
5149,5733,4007
5150,8322,7749
5151,10973,11826
5152,8289,7859
5153,5402,3925
5154,8046,7660
5155,11131,11746
5156,8065,7825
5157,5839,4084
5158,8473,7916
5159,10812,11624
5160,7998,8024
5161,5818,3979
5162,8057,7721
5163,11040,11681
5164,8334,7732
5165,5258,3833
5166,8171,7666
5167,11054,11853
5168,8019,7522
5169,5258,4180
5170,8157,7677
5171,11060,11761
5172,7971,7580
5173,5398,3923
5174,8482,7936
5175,10747,11650
5176,8477,7862
5177,5453,4123
5178,8090,7846
5179,11071,11568
5180,7989,7742
5181,5774,4139
5182,8563,7891
5183,10719,11490
5184,8323,8040
5185,5430,3829
5186,8519,7822
5187,10732,11659
5188,8560,7870
5189,5266,3713
5190,8132,7814
5191,10928,11547
5192,8235,7791
5193,5352,3972
5194,8646,7796
5195,10777,11502
5196,8060,7964
5197,5662,3959
5198,8270,7957
5199,10667,11706
5200,8151,7707
5201,5681,3931
5202,7858,7602
5203,11038,11712
5204,7945,7805
5205,5510,3950
5206,8320,7587
5207,11071,11739
5208,8008,7978
5209,5330,3920
5210,8363,7910
5211,10901,11752
5212,8229,7917
5213,5689,3972
5214,7952,7578
5215,11052,11613
5216,7950,7670
5217,5411,3732
5218,8142,7686
5219,10945,11606
5220,8267,7918
5221,5332,3878
5222,8279,7800
5223,10954,11582
5224,8282,8008
5225,5740,4125
5226,8328,7929
5227,10888,11587
5228,8302,7718
5229,5226,3980
5230,8222,7619
5231,10636,11515
5232,8517,7919
5233,5184,3862
5234,8120,7552
5235,11040,11809
5236,8385,7834
5237,5466,3975
5238,8513,7898
5239,10670,11521
5240,8047,7796
5241,5531,3964
5242,8500,8092
5243,11062,11773
5244,7990,7809
5245,5214,3970
5246,8421,7928
5247,11390,11775
5248,8286,8138
5249,5377,3942
5250,7870,7524
5251,11205,11768
5252,8052,7650
5253,5577,3969
5254,8117,7667
5255,10677,11576
5256,8173,7963
5257,5618,4122
5258,7969,7428
5259,10866,11735
5260,8283,7763
5261,5457,3796
5262,8141,7750
5263,10784,11364
5264,8066,7615
5265,5721,4009
5266,8395,8026
5267,11077,11759
5268,7714,7681
5269,5235,3867
5270,8341,7870
5271,11178,11791
5272,8036,7779
5273,5388,3912
5274,7629,7287
5275,11300,12027
5276,8199,7790
5277,5115,3961
5278,8188,7561
5279,11087,11725
5280,8118,7649
5281,5587,3996
5282,8385,7843
5283,11061,11742
5284,7995,7724
5285,5551,4007
5286,8042,7660
5287,11159,11664
5288,7986,7740
5289,5366,3767
5290,7948,7435
5291,11096,11833
5292,8190,7855
5293,5709,4029
5294,8216,7650
5295,11148,11708
5296,7885,7803
5297,5613,3893
5298,8202,7799
5299,11133,11753
5300,8122,7880
5301,5260,3837
5302,8368,7828
5303,10926,11727
5304,8326,7945
5305,5560,4026
5306,8042,7712
5307,11082,11748
5308,8074,7706
5309,5299,3892
5310,8180,7639
5311,11166,11736
5312,7807,7693
5313,5746,4029
5314,7977,7650
5315,11340,11794
5316,8413,8000
5317,5445,3877
5318,8205,7815
5319,11220,11703
5320,7768,7573
5321,5379,3901
5322,8632,8150
5323,10937,11780
5324,8127,7898
5325,5557,3961
5326,8139,7633
5327,10953,11671
5328,8415,8019
5329,5322,3792
5330,8359,7805
5331,11107,11740
5332,7915,7771
5333,5544,3983
5334,8348,7709
5335,10731,11556
5336,8207,7774
5337,5416,3957
5338,8140,7576
5339,10938,11728
5340,8311,7717
5341,5337,3953
5342,8525,7846
5343,10935,11724
5344,8149,7894
5345,5618,4048
5346,8445,7928
5347,11075,11721
5348,7893,7778
5349,5517,3882
5350,8235,7768
5351,10783,11649
5352,8165,7796
5353,5248,3982
5354,8179,7627
5355,10827,11682
5356,8127,7799
5357,5691,3954
5358,8268,7785
5359,11117,11720
5360,8197,7895
5361,5454,4069
5362,8324,7747
5363,11065,11740
5364,8172,7945
5365,5557,4066
5366,8491,8012
5367,10917,11725
5368,8159,7772
5369,5711,4030
5370,7957,7709
5371,11257,11884
5372,7932,7745
5373,5482,3959
5374,8182,7518
5375,11001,11797
5376,8014,7536
5377,5564,3965
5378,7884,7529
5379,11123,11794
5380,8134,7646
5381,5578,4037
5382,7892,7680
5383,11170,11736
5384,7896,7770
5385,5533,3982
5386,8111,7716
5387,10897,11658
5388,8149,7571
5389,5585,4004
5390,8334,7701
5391,11072,11765
5392,7774,7779
5393,5674,4013
5394,8097,7701
5395,11128,11747
5396,8036,8013
5397,5706,4172
5398,8086,7483
5399,10961,11683
5400,7913,7466
5401,5717,3977
5402,7971,7702
5403,11077,11527
5404,8457,7803
5405,5545,3982
5406,8017,7685
5407,11186,11762
5408,7720,7694
5409,5618,3950
5410,8381,7849
5411,10825,11732
5412,8284,7763
5413,5432,4031
5414,7928,7588
5415,11323,11833
5416,8032,7623
5417,5268,3942
5418,7991,7473
5419,10935,11668
5420,7959,7665
5421,5545,4014
5422,7997,7822
5423,10980,11630
5424,7879,7649
5425,5636,3964
5426,8255,7718
5427,10767,11608
5428,8111,7703
5429,5377,3944
5430,8403,8022
5431,11021,11663
5432,8122,7649
5433,5354,4051
5434,8141,7687
5435,11367,11709
5436,8437,7906
5437,5406,3909
5438,8104,7516
5439,11051,11853
5440,7886,7546
5441,5731,4010
5442,8334,7760
5443,10837,11520
5444,8040,7794
5445,5677,4012
5446,8267,7826
5447,11090,11742
5448,8043,7773
5449,5848,3952
5450,8117,7658
5451,11132,11800
5452,8196,7799
5453,5701,3838
5454,8086,7770
5455,11135,11619
5456,7993,7674
5457,5299,3949
5458,8286,7902
5459,10957,11580
5460,8080,7882
5461,5761,4079
5462,8390,7834
5463,10796,11589
5464,8252,7988
5465,5257,3866
5466,8104,7579
5467,11014,11703
5468,8093,7939
5469,5292,3871
5470,8498,7726
5471,10765,11652
5472,8222,8073
5473,5557,3997
5474,8335,7905
5475,11049,11731
5476,8284,7902
5477,5384,3976
5478,8307,7683
5479,11057,11761
5480,8079,7815
5481,5301,3902
5482,8321,7482
5483,10719,11491
5484,8407,7829
5485,5666,3966
5486,7916,7676
5487,11349,11754
5488,7953,7678
5489,5596,3844
5490,8445,7826
5491,10824,11640
5492,8183,7832
5493,5847,4013
5494,8185,7743
5495,10645,11507
5496,8199,7823
5497,5199,3988
5498,8466,7826
5499,11285,11799
5500,7981,7572
5501,5519,3907
5502,7906,7695
5503,10838,11585
5504,8233,7813
5505,5683,4093
5506,8098,7842
5507,11023,11623
5508,8351,7946
5509,5682,4005
5510,8271,7857
5511,11268,11689
5512,7858,7876
5513,5682,4067
5514,8512,7882
5515,10911,11648
5516,8157,7764
5517,5469,4037
5518,8124,7539
5519,11187,11842
5520,8011,7812
5521,5422,3971
5522,8467,7767
5523,11207,11789
5524,7966,7823
5525,5602,3953
5526,8211,7862
5527,10905,11688
5528,8340,7889
5529,5131,3883
5530,8102,7486
5531,10903,11642
5532,8311,7823
5533,5286,3868
5534,8146,7518
5535,10827,11566
5536,8102,8003
5537,5816,4078
5538,8317,7802
5539,10583,11540
5540,8347,7878
5541,5591,3967
5542,8052,7784
5543,11270,11734
5544,8083,7612
5545,5285,3866
5546,8202,7713
5547,10968,11586
5548,8001,7912
5549,5443,4039
5550,8372,7814
5551,10964,11665
5552,8201,8056
5553,5607,3968
5554,8319,7979
5555,11075,11852
5556,8214,7937
5557,5589,3999
5558,8242,7893
5559,10724,11590
5560,8517,7796
5561,5186,3683
5562,8176,7638
5563,11226,11982
5564,8179,7989
5565,5154,3898
5566,8443,7865
