# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5966
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7946,7781
4165,8977,9492
4166,7520,5325
4167,8508,9285
4168,8327,7725
4169,7823,6244
4170,8826,10260
4171,7714,5937
4172,8263,7884
4173,8804,9415
4174,7382,5463
4175,8570,9386
4176,8197,7738
4177,7659,6058
4178,9302,10447
4179,7713,6130
4180,8426,7795
4181,8664,9443
4182,7196,5249
4183,8770,9683
4184,8202,7599
4185,7830,6229
4186,8973,10205
4187,7836,6088
4188,8143,7795
4189,8705,9611
4190,7326,5360
4191,8781,9320
4192,8431,7850
4193,7483,5929
4194,8920,10333
4195,7610,5994
4196,8282,7657
4197,8710,9373
4198,7496,5481
4199,9027,9526
4200,8131,7764
4201,7694,6129
4202,9147,10341
4203,7122,5841
4204,8197,7799
4205,8891,9446
4206,7324,5275
4207,8751,9587
4208,8181,7604
4209,7853,6165
4210,8875,10253
4211,7352,5785
4212,8027,7482
4213,8660,9445
4214,7563,5297
4215,8569,9368
4216,8312,7783
4217,7917,6127
4218,9176,10346
4219,7606,6113
4220,8160,7854
4221,8844,9462
4222,7344,5267
4223,8866,9763
4224,8128,7794
4225,7762,6239
4226,8677,10185
4227,7509,5907
4228,8451,7795
4229,8611,9547
4230,7423,5350
4231,9091,9531
4232,8080,7599
4233,7761,6014
4234,8843,10254
4235,7423,5951
4236,8563,7806
4237,8714,9369
4238,7394,5282
4239,9128,9814
4240,7770,7605
4241,8194,6338
4242,9058,10249
4243,7225,6053
4244,8237,7900
4245,8917,9533
4246,7658,5420
4247,8655,9597
4248,8024,7586
4249,8222,6477
4250,8867,10334
4251,7685,5906
4252,7866,7599
4253,8851,9467
4254,7227,5405
4255,8740,9485
4256,7852,7501
4257,7756,6148
4258,9011,10214
4259,7796,6093
4260,8193,7877
4261,8368,9556
4262,7316,5326
4263,8908,9501
4264,8548,7891
4265,7673,6110
4266,8868,10208
4267,7464,6099
4268,8188,7694
4269,8510,9396
4270,7437,5447
4271,9130,9890
4272,7976,7867
4273,7734,6114
4274,8873,10112
4275,7751,6112
4276,8278,7979
4277,8554,9629
4278,7438,5289
4279,8940,9504
4280,8018,7610
4281,7876,6092
4282,9232,10140
4283,7405,6040
4284,8183,7722
4285,8731,9442
4286,7777,5280
4287,8624,9601
4288,8349,7724
4289,7507,6128
4290,9022,10206
4291,7671,5935
4292,7904,7715
4293,8733,9527
4294,7457,5361
4295,8801,9735
4296,8006,7832
4297,7830,6208
4298,8700,10244
4299,7896,5932
4300,8152,7860
4301,8713,9562
4302,7266,5291
4303,8892,9570
4304,8346,7839
4305,7850,6221
4306,8889,10226
4307,7340,5965
4308,8304,7780
4309,8760,9385
4310,7529,5418
4311,8346,9336
4312,8593,7832
4313,7395,6004
4314,9191,10276
4315,7481,5907
4316,8285,8021
4317,8898,9518
4318,7459,5368
4319,8708,9574
4320,7933,7633
4321,8124,6275
4322,9156,10268
4323,7301,6061
4324,8434,8041
4325,8773,9591
4326,7755,5572
4327,8831,9496
4328,8080,7694
4329,7855,6386
4330,9058,10235
4331,7440,5863
4332,8053,7829
4333,8737,9364
4334,7219,5172
4335,8809,9758
4336,8411,8059
4337,7659,5894
4338,9025,10325
4339,7534,5977
4340,8361,7716
4341,8783,9494
4342,7758,5442
4343,8379,9400
4344,8228,7668
4345,7567,5971
4346,9177,10421
4347,7855,6118
4348,8253,7658
4349,8877,9565
4350,7272,5516
4351,8809,9687
4352,8452,7651
4353,7554,6157
4354,9313,10314
4355,7264,5808
4356,8062,7634
4357,8929,9545
4358,7298,5398
4359,8644,9364
4360,8352,7787
4361,7755,6173
4362,9195,10324
4363,7547,5975
4364,8100,7743
4365,8734,9553
4366,7545,5372
4367,8855,9580
4368,8214,7822
4369,8135,6296
4370,8715,10128
4371,7730,6051
4372,8578,8100
4373,8553,9393
4374,7414,5401
4375,8590,9686
4376,8366,7849
4377,7770,5940
4378,9027,10293
4379,7623,5893
4380,8442,7772
4381,8504,9473
4382,7223,5322
4383,8997,9556
4384,7997,7644
4385,7729,6256
4386,9051,10196
4387,7460,5908
4388,8482,8048
4389,8556,9473
4390,7632,5361
4391,8710,9465
4392,8170,7944
4393,7182,5856
4394,9212,10293
4395,7479,5988
4396,8638,7978
4397,8495,9536
4398,7163,5335
4399,9038,9698
4400,8208,7691
4401,8001,6342
4402,8961,10275
4403,7286,5787
4404,8579,7919
4405,8407,9593
4406,7511,5321
4407,8778,9697
4408,8391,7873
4409,7850,6156
4410,9002,10442
4411,7593,5959
4412,8114,7578
4413,8362,9624
4414,7464,5358
4415,8812,9458
4416,8289,7850
4417,7834,6268
4418,9058,10247
4419,7452,6021
4420,8293,7834
4421,8682,9380
4422,7484,5389
4423,8769,9319
4424,8039,7721
4425,8000,6277
4426,8928,10270
4427,7484,6065
4428,8337,7693
4429,8613,9492
4430,7242,5366
4431,8789,9259
4432,8198,7771
4433,7974,6286
4434,9002,10300
4435,7313,6086
4436,8214,7631
4437,8964,9550
4438,7351,5421
4439,8658,9391
4440,8310,7806
4441,8162,6466
4442,9170,10339
4443,7313,5988
4444,8557,8114
4445,8764,9600
4446,7354,5230
4447,8355,9419
4448,8447,7775
4449,7826,6240
4450,8865,10451
4451,7451,6026
4452,8417,7829
4453,8618,9361
4454,7539,5320
4455,8421,9098
4456,8199,7713
4457,7894,6135
4458,8996,10266
4459,7429,6151
4460,8650,8089
4461,8654,9600
4462,7287,5335
4463,9011,9562
4464,7724,7532
4465,7906,6299
4466,9202,10493
4467,7338,5891
4468,8832,8221
4469,8508,9342
4470,7183,5356
4471,8743,9594
4472,8515,7854
4473,7350,6092
4474,9146,10264
4475,7887,6085
4476,8262,8042
4477,8777,9538
4478,7505,5257
4479,8614,9279
4480,7935,7584
4481,8032,6466
4482,9088,10154
4483,7424,5817
4484,8542,7901
4485,8661,9587
4486,7754,5472
4487,8901,9486
4488,8162,7850
4489,7630,6090
4490,9209,10292
4491,7599,5890
4492,7938,7757
4493,8763,9441
4494,7356,5461
4495,8939,9661
4496,8110,7429
4497,7641,6227
4498,8988,10171
4499,7717,6093
4500,8337,7817
4501,8770,9554
4502,7073,5330
4503,9132,9784
4504,8191,8142
4505,7560,6303
4506,9307,10322
4507,7477,6166
4508,8254,8110
4509,8764,9700
4510,7715,5569
4511,8768,9405
4512,8121,7616
4513,7675,6053
4514,9061,10525
4515,7420,5961
4516,8207,8044
4517,8903,9546
4518,7473,5313
4519,9114,9772
4520,7923,7642
4521,7789,6065
4522,9019,10338
4523,7412,5851
4524,8417,7702
4525,8617,9546
4526,7644,5423
4527,8627,9713
4528,8011,7489
4529,7843,6073
4530,8939,10225
4531,7562,6097
4532,8380,7676
4533,8951,9440
4534,7086,5316
4535,8934,9803
4536,8115,7696
4537,7564,5977
4538,9235,10328
4539,7428,5812
4540,7993,7780
4541,8810,9558
4542,7431,5248
4543,8981,9621
4544,8281,7606
4545,7768,6205
4546,9097,10321
4547,7764,6275
4548,8327,8094
4549,9183,9694
4550,7603,5345
4551,8578,9287
4552,7992,7620
4553,7825,6125
4554,9225,10362
4555,7530,5854
4556,8100,7553
4557,8490,9380
4558,7504,5308
4559,9178,10060
4560,7833,7665
4561,7734,6179
4562,8906,10191
4563,7813,6079
4564,8685,7917
4565,8677,9518
4566,7494,5356
4567,8648,9450
4568,8199,8056
4569,7689,6188
4570,8999,10250
4571,7443,5769
4572,8145,7575
4573,8757,9538
4574,7526,5349
4575,8680,9447
4576,8161,7816
4577,8121,6300
4578,9236,10376
4579,7454,5933
4580,8185,7820
4581,8901,9561
4582,7292,5176
4583,9062,9604
4584,8284,7913
4585,7796,6118
4586,9051,10335
4587,7646,6000
4588,8186,7589
4589,8590,9499
4590,7691,5420
4591,8612,9561
4592,8076,7462
4593,7542,6137
4594,8909,10099
4595,7344,5979
4596,8472,8054
4597,8916,9527
4598,7358,5270
4599,9349,9843
4600,7899,7574
4601,7691,6090
4602,8952,10139
4603,7414,5973
4604,8157,7728
4605,8799,9393
4606,7408,5251
4607,8683,9554
4608,8217,7815
4609,7693,6096
4610,8988,10176
4611,7770,6030
4612,8155,7664
4613,8654,9387
4614,7678,5400
4615,8535,9563
4616,8099,7877
4617,7890,6117
4618,9070,10226
4619,7608,6222
4620,8333,7760
4621,8935,9497
4622,7012,5133
4623,8877,9537
4624,7876,7732
4625,7665,5871
4626,9076,10302
4627,7613,6049
4628,8142,7624
4629,8854,9536
4630,7491,5373
4631,9174,9873
4632,8134,7926
4633,7812,6222
4634,8823,10273
4635,7622,5950
4636,8514,8042
4637,8547,9505
4638,7185,5253
4639,8734,9410
4640,8376,7688
4641,7737,6125
4642,8999,10240
4643,7504,5955
4644,8505,7923
4645,8670,9521
4646,7340,5339
4647,9181,9953
4648,7797,7698
4649,8180,6171
4650,9023,10310
4651,7502,6133
4652,8173,7702
4653,8969,9331
4654,7382,5216
4655,8707,9418
4656,8209,7537
4657,7738,6340
4658,8894,10234
4659,8009,6049
4660,8253,7612
4661,8804,9405
4662,7522,5325
4663,8575,9391
4664,8392,7924
4665,7623,6080
4666,9287,10252
4667,7469,6011
4668,8262,7707
4669,9095,9491
4670,7208,5478
4671,8658,9685
4672,8222,7574
4673,7924,6214
4674,8888,10142
4675,7600,6001
4676,8350,7714
4677,8953,9535
4678,7358,5291
4679,8552,9351
4680,8369,7845
4681,7447,5863
4682,8926,10151
4683,7817,6002
4684,7995,7725
4685,8543,9394
4686,7613,5391
4687,8908,9671
4688,8161,7907
4689,7604,6338
4690,9085,10217
4691,7752,6019
4692,8255,7819
4693,8625,9623
4694,7271,5406
4695,8741,9428
4696,8377,7891
4697,7354,6004
4698,9171,10314
4699,7556,5901
4700,7930,7637
4701,8590,9418
4702,7758,5333
4703,8646,9329
4704,8098,7541
4705,7688,6219
4706,9183,10356
4707,7402,6031
4708,8343,7895
4709,8627,9353
4710,7279,5330
4711,8916,9382
4712,8390,7678
4713,7707,6245
4714,9239,10273
4715,7414,5849
4716,8076,7720
4717,8612,9354
4718,7509,5399
4719,8846,9394
4720,8256,7781
4721,7677,6067
4722,8589,10098
4723,7891,6139
4724,8802,8123
4725,8568,9656
4726,7492,5346
4727,9116,9815
4728,8102,7758
4729,7909,6196
4730,8857,10213
4731,7563,6019
4732,8152,7785
4733,8948,9548
4734,7254,5341
4735,8941,9729
4736,8564,7864
4737,7361,6018
4738,9095,10019
4739,7679,5938
4740,8571,7865
4741,8367,9222
4742,7622,5377
4743,8780,9678
4744,8278,7793
4745,7977,6126
4746,9196,10353
4747,7123,5849
4748,8273,7719
4749,8803,9619
4750,7518,5278
4751,8930,9830
4752,8090,7668
4753,8097,6309
4754,9100,10228
4755,7324,6054
4756,8111,7513
4757,8576,9453
4758,7469,5290
4759,8712,9688
4760,8303,8082
4761,7736,6145
4762,8858,10190
4763,7814,6138
4764,8225,7936
4765,8753,9728
4766,7513,5371
4767,8732,9266
4768,8370,7902
4769,7482,6097
4770,9030,10186
4771,7708,5798
4772,8677,7894
4773,8365,9393
4774,7570,5581
4775,8696,9492
4776,8045,7725
4777,7772,6037
4778,9013,10344
4779,7491,6018
4780,8293,7702
4781,8590,9466
4782,7359,5291
4783,8983,9665
4784,7891,7442
4785,7599,6267
4786,9030,10151
4787,7594,6153
4788,8567,8060
4789,8833,9629
4790,7309,5187
4791,8744,9577
4792,8208,7971
4793,7458,5921
4794,9704,10537
4795,7294,5913
4796,8055,7671
4797,8728,9528
4798,7594,5404
4799,8554,9525
4800,8289,7875
4801,7995,6206
4802,9057,10301
4803,7430,6100
4804,7943,7784
4805,8763,9524
4806,7538,5307
4807,8758,9362
4808,8277,7772
4809,7548,6147
4810,8934,10388
4811,7959,6014
4812,8341,7649
4813,8576,9422
4814,7693,5289
4815,8602,9432
4816,7986,7826
4817,8053,6290
4818,9069,10315
4819,7427,6116
4820,8236,7769
4821,8843,9590
4822,7325,5242
4823,8977,9795
4824,8171,7777
4825,7723,6281
4826,8983,10135
4827,7754,5949
4828,8471,7890
4829,8666,9465
4830,7078,5246
4831,8929,9626
4832,8497,7926
4833,7578,5955
4834,9352,10443
4835,7700,6092
4836,8011,7552
4837,8986,9528
4838,7626,5283
4839,8560,9301
4840,8045,7763
4841,7894,6059
4842,8820,10147
4843,7849,6067
4844,8273,7895
4845,9010,9506
4846,7229,5293
4847,9068,9631
4848,8129,7734
4849,7652,6211
4850,9426,10304
4851,7308,6095
4852,8652,8149
4853,8654,9795
4854,7444,5285
4855,8916,9513
4856,8376,7733
4857,7780,6309
4858,9028,10252
4859,7428,5879
4860,8523,7729
4861,8758,9442
4862,7446,5302
4863,8685,9485
4864,8102,7688
4865,7973,6366
4866,9032,10194
4867,7682,6163
4868,8201,7707
4869,8673,9518
4870,7369,5374
4871,9112,9848
4872,8179,8072
4873,7463,5915
4874,9330,10495
4875,7574,6014
4876,8384,7737
4877,8593,9394
4878,7639,5296
4879,8864,9597
4880,8469,7867
4881,7756,6098
4882,8986,10257
4883,7646,5823
4884,8195,7877
4885,8616,9507
4886,7653,5381
4887,8670,9670
4888,7998,7524
4889,8072,6354
4890,8981,10164
4891,7429,6103
4892,8378,7912
4893,9015,9729
4894,7321,5171
4895,8813,9568
4896,8406,7725
4897,7626,6171
4898,8929,10134
4899,7522,5925
4900,8557,7853
4901,8476,9528
4902,7678,5365
4903,8631,9464
4904,8298,7885
4905,7523,5981
4906,9234,10440
4907,7548,6084
4908,8175,7779
4909,8786,9373
4910,7368,5427
4911,8882,9700
4912,8116,7896
4913,7779,6100
4914,8881,10134
4915,7760,6123
4916,8065,7648
4917,8798,9512
4918,7279,5155
4919,8884,9850
4920,8163,7670
4921,7728,5972
4922,8836,10165
4923,7757,6120
4924,8399,7977
4925,8924,9513
4926,7299,5331
4927,8785,9429
4928,8037,7844
4929,7700,6049
4930,9083,10215
4931,7691,6005
4932,8331,7993
4933,8949,9460
4934,7031,5225
4935,8935,9474
4936,8296,7774
4937,7465,6019
4938,9048,10158
4939,7528,5858
4940,7999,7583
4941,8651,9445
4942,7654,5405
4943,8806,9735
4944,8441,8003
4945,7466,6003
4946,9304,10314
4947,7478,5905
4948,8129,7657
4949,8636,9388
4950,7812,5492
4951,8722,9543
4952,8238,7744
4953,7745,6221
4954,9007,10284
4955,7630,6167
4956,8267,7877
4957,8906,9521
4958,7117,5320
4959,9168,9736
4960,8121,7808
4961,7888,6023
4962,9309,10406
4963,7456,6052
4964,8330,7918
4965,8836,9525
4966,7348,5291
4967,9036,9672
4968,7961,7563
4969,7567,6298
4970,9049,10242
4971,7353,5953
4972,8362,7723
4973,8597,9566
4974,7680,5360
4975,8740,9672
4976,8248,7775
4977,7876,6246
4978,8876,10277
4979,7802,6020
4980,8084,7818
4981,8638,9560
4982,7662,5297
4983,8426,9370
4984,8203,7827
4985,8039,6285
4986,8951,10312
4987,7609,6132
4988,8124,7789
4989,8791,9409
4990,7342,5352
4991,8702,9377
4992,8251,7665
4993,7870,6352
4994,8813,10089
4995,7708,6103
4996,8158,7814
4997,8849,9482
4998,7649,5455
4999,8472,9372
5000,8198,7719
5001,7567,5934
5002,8712,10113
5003,7708,5923
5004,8312,7940
5005,8759,9583
5006,7204,5339
5007,8827,9801
5008,8274,8026
5009,7816,6073
5010,9210,10288
5011,7750,5980
5012,8089,7820
5013,8798,9384
5014,7478,5442
5015,8446,9451
5016,8158,7688
5017,7842,6277
5018,9032,10201
5019,7710,6182
5020,8277,7711
5021,8939,9600
5022,7116,5132
5023,8804,9642
5024,8346,7994
5025,7537,5875
5026,9541,10449
5027,7189,6011
5028,8108,7521
5029,8946,9601
5030,7528,5293
5031,8923,9709
5032,7907,7776
5033,7935,6060
5034,8515,10143
5035,7892,6194
5036,8289,7793
5037,8877,9479
5038,6921,5209
5039,8988,9688
5040,8069,7704
5041,7420,5669
5042,9223,10412
5043,7376,5944
5044,8388,7742
5045,8873,9658
5046,7220,5250
5047,9162,9623
5048,8068,7581
5049,7890,6067
5050,8905,10195
5051,7455,5877
5052,8148,7548
5053,8748,9629
5054,7312,5332
5055,9066,9657
5056,7972,7677
5057,7698,5920
5058,8825,9966
5059,7426,6080
5060,8435,7754
5061,8615,9738
5062,7356,5443
5063,8890,9378
5064,8334,7741
5065,7362,6059
5066,9302,10394
5067,7357,6018
5068,8329,7745
5069,8701,9449
5070,7295,5288
5071,8830,9684
5072,8262,7634
5073,7825,6359
5074,8942,10230
5075,7824,6064
5076,8396,7738
5077,8808,9578
5078,7293,5242
5079,8885,9700
5080,8050,8072
5081,7684,5947
5082,8904,10256
5083,7533,6016
5084,8631,7934
5085,8712,9666
5086,7086,5353
5087,8691,9551
5088,7856,7640
5089,7909,6417
5090,9427,10347
5091,7419,6183
5092,8134,7743
5093,9207,9516
5094,7182,5369
5095,8550,9568
5096,8572,7813
5097,7677,6006
5098,8953,10353
5099,7706,6046
5100,8325,7831
5101,8572,9445
5102,7728,5431
5103,9002,9718
5104,8086,7664
5105,7487,6144
5106,8869,10234
5107,7673,6110
5108,8325,7591
5109,8667,9619
5110,7328,5288
5111,8806,9512
5112,8521,7861
5113,7717,6015
5114,8968,10242
5115,7641,5977
5116,7818,7502
5117,8702,9545
5118,7750,5422
5119,8906,9598
5120,8012,7794
5121,8230,6535
5122,8829,10377
5123,7749,6217
5124,8244,7872
5125,8799,9562
5126,7176,5255
5127,8989,9634
5128,8320,7701
5129,7682,6095
5130,9095,10371
5131,7606,6108
5132,8122,7821
5133,8919,9505
5134,7268,5445
5135,8930,9752
5136,8051,7619
5137,7920,6064
5138,8900,10025
5139,7727,5971
5140,8196,7728
5141,8618,9476
5142,7660,5448
5143,8899,9522
5144,7841,7738
5145,7667,6158
5146,9043,10152
5147,7519,6080
5148,8504,7940
5149,8923,9514
5150,7379,5279
5151,8941,9369
5152,8415,7853
5153,7357,6024
5154,8933,10214
5155,7521,5890
5156,8451,7936
5157,8313,9381
5158,7658,5346
5159,8609,9501
5160,8158,7777
5161,7448,5815
5162,9173,10289
5163,7859,6058
5164,7959,7668
5165,8836,9554
5166,7440,5348
5167,8987,9600
5168,7832,7402
5169,7842,6338
5170,8955,10138
5171,7439,6081
5172,8416,7838
5173,8643,9397
5174,7501,5394
5175,8660,9403
5176,8465,7896
5177,7502,6091
5178,9094,10159
5179,7484,5952
5180,8269,7734
5181,8949,9571
5182,7433,5287
5183,8653,9687
5184,8137,7812
5185,7639,5889
5186,9177,10381
5187,7677,5880
5188,8099,7680
5189,8738,9631
5190,7250,5137
5191,9174,9605
5192,8293,7798
5193,7744,6140
5194,8511,10061
5195,7910,6269
5196,8283,7694
5197,8927,9712
5198,7341,5370
5199,8750,9622
5200,8088,7527
5201,7566,5982
5202,9396,10276
5203,7459,5922
5204,8155,7789
5205,8560,9614
5206,7617,5328
5207,8824,9675
5208,8111,7689
5209,7776,6192
5210,9233,10264
5211,7681,6167
5212,8150,7966
5213,8857,9740
5214,7242,5320
5215,9153,9496
5216,8213,7581
5217,7563,6208
5218,9034,10368
5219,7536,5945
5220,8257,7819
5221,8744,9541
5222,7778,5523
5223,8357,9259
5224,8287,7972
5225,7999,6188
5226,8946,10266
5227,7499,6168
5228,8216,7740
5229,8746,9392
5230,7703,5407
5231,8605,9351
5232,8297,7889
5233,7674,6214
5234,9328,10393
5235,7292,6096
5236,8812,8082
5237,8710,9476
5238,7367,5283
5239,8519,9128
5240,8399,7806
5241,7644,6076
5242,8912,10270
5243,7336,5845
5244,8516,8057
5245,8755,9521
5246,7345,5252
5247,8830,9421
5248,7951,7550
5249,7575,6073
5250,9186,10284
5251,7648,5970
5252,8337,7934
5253,8707,9674
5254,7327,5296
5255,9083,9723
5256,7874,7792
5257,7739,6105
5258,9388,10350
5259,7390,6074
5260,8221,7758
5261,8948,9603
5262,6921,5139
5263,9207,9906
5264,8027,7790
5265,7934,6277
5266,8982,10174
5267,7507,6176
5268,8218,7878
5269,8972,9688
5270,7496,5207
5271,8650,9442
5272,8375,7936
5273,7453,5973
5274,9309,10493
5275,7214,5979
5276,8366,7699
5277,8818,9569
5278,7566,5280
5279,9037,9664
5280,8191,7697
5281,7308,5945
5282,8940,10155
5283,7894,6099
5284,7934,7815
5285,8964,9557
5286,7421,5172
5287,9051,9573
5288,8135,7865
5289,7894,6128
5290,8885,10106
5291,7534,5948
5292,8434,8001
5293,8921,9673
5294,7101,5228
5295,8843,9399
5296,8168,7668
5297,7644,6021
5298,9121,10318
5299,7578,5874
5300,8134,7714
5301,8677,9518
5302,7161,5333
5303,9016,9601
5304,7863,7459
5305,7842,6159
5306,8634,10100
5307,7875,6006
5308,8447,7940
5309,8524,9594
5310,7306,5295
5311,8708,9509
5312,8330,7912
5313,7668,6207
5314,9009,10179
5315,7483,6048
5316,8117,7780
5317,8760,9485
5318,7568,5447
5319,8970,9482
5320,8320,7777
5321,7480,6073
5322,8933,10109
5323,7583,6166
5324,8397,7939
5325,8497,9616
5326,7475,5452
5327,9045,9615
5328,8060,7694
5329,7634,5883
5330,9168,10297
5331,7474,5929
5332,8242,7716
5333,9031,9595
5334,7153,5162
5335,9068,9813
5336,7844,7518
5337,7639,6124
5338,8879,10129
5339,7457,5919
5340,8266,7712
5341,8686,9634
5342,7298,5302
5343,9229,9977
5344,7847,7752
5345,7800,6066
5346,8801,10197
5347,7641,6174
5348,8536,7950
5349,8868,9460
5350,7139,5163
5351,9057,9553
5352,7988,7651
5353,7681,5968
5354,9159,10292
5355,7258,5960
5356,8359,8008
5357,8933,9559
5358,7429,5299
5359,8742,9762
5360,8097,7718
5361,8011,6045
5362,8956,10349
5363,7774,6006
5364,8280,7735
5365,8511,9489
5366,7516,5510
5367,9148,9828
5368,8241,7699
5369,8023,6181
5370,9063,10175
5371,7222,5838
5372,8212,7813
5373,8503,9383
5374,7582,5366
5375,8687,9494
5376,8285,7916
5377,7504,5885
5378,9125,10332
5379,7551,5872
5380,8322,7769
5381,8703,9377
5382,7708,5396
5383,8601,9473
5384,7892,7422
5385,7985,6184
5386,8862,10098
5387,7672,6018
5388,8296,7788
5389,8635,9378
5390,7530,5490
5391,8655,9492
5392,8341,8098
5393,7653,6012
5394,9036,10270
5395,7451,5814
5396,8233,7686
5397,8712,9341
5398,7588,5534
5399,8545,9492
5400,8061,7743
5401,8139,6368
5402,8846,10245
5403,7669,6135
5404,8211,7873
5405,8932,9572
5406,7613,5302
5407,8658,9571
5408,8179,7788
5409,8247,6437
5410,8818,10165
5411,7400,6233
5412,8554,8057
5413,8716,9518
5414,7376,5284
5415,9053,9702
5416,8302,8006
5417,7391,5865
5418,9323,10500
5419,7375,5866
5420,8378,7849
5421,8867,9599
5422,7194,5414
5423,8993,9870
5424,7982,7596
5425,7886,6155
5426,8892,10218
5427,7626,5909
5428,8158,7609
5429,8727,9460
5430,7217,5466
5431,8900,9670
5432,8645,8026
5433,7395,5898
5434,9273,10289
5435,7608,5823
5436,8280,7881
5437,8448,9679
5438,7466,5443
5439,8802,9585
5440,8238,7564
5441,7749,6132
5442,9058,10357
5443,7383,6039
5444,8044,7601
5445,9009,9559
5446,7326,5329
5447,9182,9934
5448,8090,7668
5449,8197,6411
5450,8798,10342
5451,7775,5925
5452,8131,7809
5453,8770,9517
5454,7207,5256
5455,8825,9649
5456,8235,7893
5457,7909,6258
5458,8823,10229
5459,7773,6070
5460,8388,7984
5461,9147,9629
5462,7101,5181
5463,8771,9384
5464,8557,7951
5465,7630,6020
5466,8770,10192
5467,7709,6000
5468,8310,7785
5469,8571,9472
5470,7380,5306
5471,8572,9398
5472,8216,7830
5473,7827,6177
5474,9221,10358
5475,7458,5835
5476,8329,7776
5477,8571,9406
5478,7521,5350
5479,8662,9551
5480,8235,7913
5481,7534,6109
5482,9148,10486
5483,8001,6210
5484,8260,7762
5485,8801,9515
5486,7329,5365
5487,8735,9563
5488,8201,7563
5489,7631,6062
5490,9187,10424
5491,7750,5970
5492,8443,7964
5493,8824,9396
5494,7218,5362
5495,8639,9515
5496,8200,7469
5497,7813,5982
5498,9333,10428
5499,7700,6219
5500,8118,7796
5501,8665,9308
5502,7324,5389
5503,8805,9698
5504,8228,7706
5505,7463,5835
5506,9075,10231
5507,7715,5903
5508,8195,7929
5509,8602,9402
5510,7260,5329
5511,8953,9771
5512,8445,7761
5513,7297,5822
5514,9280,10288
5515,7454,5856
5516,8373,7678
5517,8870,9398
5518,7462,5378
5519,8713,9642
5520,7865,7810
5521,7916,6155
5522,9344,10432
5523,7404,6172
5524,8049,7610
5525,8950,9615
5526,7350,5250
5527,8808,9335
5528,8287,7742
5529,7603,6053
5530,9445,10415
5531,7564,6231
5532,8149,7734
5533,8802,9485
5534,7684,5278
5535,8820,9654
5536,7923,7551
5537,7375,5817
5538,9408,10501
5539,7628,6279
5540,8384,7920
5541,8973,9678
5542,7457,5257
5543,8628,9627
5544,8031,7655
5545,7607,6009
5546,9278,10395
5547,7332,5893
5548,8329,7805
5549,8951,9626
5550,7625,5438
5551,8868,9653
5552,8069,7721
5553,7535,6038
5554,9422,10462
5555,7690,6093
5556,8174,7733
5557,8561,9590
5558,7383,5340
5559,9155,9811
5560,8262,7768
5561,7740,6166
5562,8824,10077
5563,8258,5913
5564,8270,7876
5565,8453,9356
