# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5980
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5003,8330,8077
5004,8346,6989
5005,8254,9570
5006,8037,5605
5007,8520,10188
5008,8038,5643
5009,8611,9419
5010,8072,7017
5011,8259,7349
5012,8143,8848
5013,8027,5989
5014,8220,9791
5015,8285,5540
5016,8373,9876
5017,8092,6229
5018,7983,8440
5019,8445,8037
5020,8111,6525
5021,8355,9549
5022,8021,5571
5023,8343,9957
5024,7868,5625
5025,8843,9381
5026,7686,6942
5027,8337,7498
5028,8297,8764
5029,8215,6015
5030,8272,10023
5031,7932,5463
5032,8432,9821
5033,8210,6246
5034,8378,8509
5035,8360,8071
5036,7960,6517
5037,8097,9379
5038,8297,5563
5039,8314,9897
5040,7849,5686
5041,8347,9357
5042,7892,6929
5043,8260,7588
5044,8612,9114
5045,8154,5871
5046,8260,9920
5047,8245,5523
5048,8332,9761
5049,7785,6391
5050,8230,8453
5051,8229,7968
5052,8056,6572
5053,8479,9523
5054,7793,5479
5055,8600,10242
5056,7788,5907
5057,8544,9591
5058,8026,7214
5059,8512,7694
5060,8115,8792
5061,7667,5830
5062,8402,10097
5063,8114,5542
5064,8372,9715
5065,7990,6278
5066,8358,8489
5067,8289,8175
5068,8142,6621
5069,8036,9472
5070,8259,5702
5071,8040,9851
5072,7994,5837
5073,8797,9664
5074,7731,7101
5075,8125,7239
5076,8517,8844
5077,8052,6024
5078,8435,9885
5079,8101,5438
5080,8490,9909
5081,7635,6094
5082,8445,8467
5083,8015,8100
5084,8480,7110
5085,8032,9482
5086,7903,5612
5087,8709,10257
5088,7919,5642
5089,8395,9340
5090,7917,7238
5091,8082,7332
5092,8611,8958
5093,7928,5983
5094,8296,10024
5095,8185,5392
5096,8273,9747
5097,7967,6510
5098,8480,8792
5099,8038,8260
5100,7843,6543
5101,8348,9438
5102,8325,5606
5103,8249,9997
5104,7892,5769
5105,8327,9092
5106,8236,7070
5107,8305,7433
5108,8126,8718
5109,8112,5858
5110,8302,9962
5111,8000,5419
5112,8495,9747
5113,8152,6056
5114,8333,8340
5115,8126,8089
5116,8166,6763
5117,8256,9553
5118,8069,5659
5119,8581,10222
5120,7777,5485
5121,8526,9251
5122,7761,6932
5123,8437,7574
5124,8040,8777
5125,8452,6178
5126,8241,9841
5127,7926,5393
5128,8871,10130
5129,8146,6474
5130,8203,8243
5131,8090,7965
5132,8603,7011
5133,8256,9736
5134,8053,5657
5135,8315,9889
5136,8001,5602
5137,8435,9299
5138,8151,7009
5139,8075,7405
5140,8424,8833
5141,8411,6136
5142,8088,9981
5143,7990,5342
5144,8492,9870
5145,7788,6183
5146,8316,8371
5147,8476,7984
5148,8019,6456
5149,8113,9433
5150,7852,5513
5151,8317,9900
5152,8414,5877
5153,8652,9224
5154,7846,6880
5155,8386,7593
5156,8028,9123
5157,8368,6344
5158,8411,10185
5159,7545,5104
5160,8658,9960
5161,8195,6311
5162,8517,8365
5163,8052,7916
5164,8409,7046
5165,8127,9386
5166,7751,5382
5167,8218,9973
5168,7848,5574
5169,8339,9048
5170,8278,7031
5171,8128,7445
5172,8187,8845
5173,8343,6003
5174,8059,9932
5175,8412,5570
5176,8669,9935
5177,7645,6073
5178,8637,8724
5179,8319,7990
5180,7908,6503
5181,8315,9466
5182,8119,5701
5183,8363,10023
5184,7656,5449
5185,8675,9408
5186,7651,7238
5187,8782,7795
5188,7970,8619
5189,8227,6088
5190,8134,9929
5191,8130,5510
5192,8657,9823
5193,8141,6512
5194,8338,8507
5195,8225,8085
5196,8104,6450
5197,8370,9492
5198,8446,5738
5199,8053,10038
5200,8072,5855
5201,8505,9389
5202,7715,7077
5203,8642,7630
5204,8348,8930
5205,8220,6071
5206,8192,10119
5207,8105,5421
5208,8347,10010
5209,7828,6285
5210,8604,8519
5211,8316,8167
5212,7945,6582
5213,8165,9420
5214,8377,5621
5215,8243,9957
5216,8192,5825
5217,8734,9515
5218,7556,6757
5219,8272,7487
5220,8671,8856
5221,8028,5902
5222,8154,10000
5223,8028,5465
5224,8334,9779
5225,8387,6490
5226,8230,8654
5227,8085,8255
5228,8131,6642
5229,8470,9603
5230,7799,5587
5231,8542,10039
5232,7852,5821
5233,8712,9445
5234,8128,7327
5235,8210,7329
5236,8358,8825
5237,8195,6002
5238,8132,9947
5239,8033,5389
5240,8532,9813
5241,8127,6341
5242,8350,8495
5243,8202,7936
5244,8085,6534
5245,8293,9411
5246,8257,5575
5247,8537,10119
5248,8297,5926
5249,8212,9221
5250,8205,6989
5251,8517,7600
5252,8350,8835
5253,8181,5955
5254,8108,9946
5255,7856,5291
5256,8670,9990
5257,7956,6164
5258,8350,8247
5259,8230,7963
5260,8040,6611
5261,8420,9448
5262,8026,5620
5263,8337,9917
5264,8106,5795
5265,8330,9385
5266,7883,7029
5267,8395,7495
5268,8381,8945
5269,8251,6154
5270,8221,10313
5271,8079,5472
5272,8556,9906
5273,8082,6257
5274,8510,8470
5275,8008,7739
5276,8420,6868
5277,7991,9559
5278,8165,5573
5279,8649,10099
5280,8164,5894
5281,8443,9223
5282,8048,7194
5283,8593,7776
5284,8141,8899
5285,8121,6024
5286,8050,9987
5287,8403,5542
5288,8330,9761
5289,7963,6042
5290,8256,8568
5291,8104,8027
5292,8275,6500
5293,8370,9545
5294,7603,5533
5295,8636,10179
5296,7813,5726
5297,8332,9270
5298,8337,6994
5299,8283,7523
5300,8288,8819
5301,8023,6021
5302,8153,9897
5303,7932,5498
5304,8921,10079
5305,8013,6358
5306,8096,8230
5307,8317,8018
5308,8314,6781
5309,8256,9624
5310,8215,5665
5311,8062,10001
5312,7660,5696
5313,8823,9574
5314,7919,7094
5315,8043,7513
5316,8252,8704
5317,7979,5963
5318,8092,9833
5319,8444,5548
5320,8333,9958
5321,7768,6088
5322,8226,8114
5323,8140,7924
5324,8280,6608
5325,8486,9657
5326,7941,5625
5327,8318,10096
5328,7748,5632
5329,8331,9149
5330,8276,7133
5331,8136,7485
5332,8242,8768
5333,8053,5959
5334,7950,9787
5335,8411,5667
5336,8708,9832
5337,7556,6155
5338,8450,8414
5339,8310,7932
5340,7969,6550
5341,8549,9496
5342,7819,5600
5343,8292,9903
5344,8338,5990
5345,8794,9451
5346,7817,6897
5347,8462,7499
5348,8230,8870
5349,8241,5959
5350,8647,9954
5351,8123,5484
5352,8346,9855
5353,7928,6503
5354,8526,8502
5355,8449,8058
5356,8080,6766
5357,8321,9437
5358,8154,5572
5359,8346,9986
5360,7864,5852
5361,8558,9611
5362,7928,7094
5363,8465,7696
5364,7995,8993
5365,8044,5951
5366,8348,10048
5367,7898,5421
5368,8622,9929
5369,7824,6043
5370,8405,8575
5371,8066,8109
5372,8236,6706
5373,8316,9617
5374,7903,5553
5375,8625,10107
5376,7993,5528
5377,8155,9315
5378,7822,7052
5379,8676,7765
5380,8276,8825
5381,8228,6152
5382,7993,9899
5383,7931,5315
5384,8235,9877
5385,8029,6324
5386,8696,8601
5387,7644,7863
5388,8653,7030
5389,8346,9527
5390,8066,5559
5391,8535,9909
5392,7957,5802
5393,8467,9264
5394,7858,6887
5395,8317,7433
5396,7966,8743
5397,8479,6186
5398,8276,10022
5399,7900,5242
5400,8541,9776
5401,8053,6155
5402,8395,8405
5403,8183,7820
5404,8299,6786
5405,8045,9413
5406,8278,5622
5407,8342,10014
5408,7977,5741
5409,8415,9211
5410,7972,7101
5411,8294,7442
5412,8355,9075
5413,8073,6049
5414,8334,9966
5415,8423,5561
5416,8091,9701
5417,7857,6267
5418,8722,8850
5419,7947,7981
5420,8108,6483
5421,8386,9530
5422,8081,5470
5423,8505,9926
5424,7795,5948
5425,8526,9485
5426,7969,7182
5427,8640,7598
5428,8252,8614
5429,8215,6073
5430,8232,9988
5431,7737,5459
5432,8479,10030
5433,8244,6640
5434,8641,8521
5435,8326,7967
5436,7707,6599
5437,8436,9546
5438,8140,5562
5439,8400,10014
5440,7843,5565
5441,8501,9419
5442,8173,7106
5443,8251,7424
5444,7988,8760
5445,8352,6037
5446,8101,9874
5447,8058,5318
5448,8219,9858
5449,8061,6052
5450,8456,8258
5451,8083,8182
5452,7998,6850
5453,8716,9701
5454,8071,5611
5455,8279,10033
5456,7631,5597
5457,8909,9575
5458,7840,7288
5459,8313,7611
5460,8060,8657
5461,8402,5993
5462,8215,9948
5463,8032,5293
5464,8161,9693
5465,8470,6378
5466,8157,8339
5467,8152,8030
5468,8204,6828
5469,8131,9710
5470,8292,5707
5471,8540,10096
5472,8049,5711
5473,8659,9258
5474,7756,7037
5475,8461,7716
5476,8263,8964
5477,8539,6221
5478,8443,9858
5479,7934,5310
5480,8378,9923
5481,7886,6074
5482,8584,8649
5483,8346,7853
5484,8373,6766
5485,8305,9667
5486,8145,5552
5487,8275,10126
5488,7872,5565
5489,8758,9255
5490,8065,6786
5491,8406,7539
5492,7936,8688
5493,8296,6071
5494,8183,10017
5495,8061,5402
5496,8424,10050
5497,8287,6467
5498,8324,8365
5499,8424,8316
5500,8265,6822
5501,8499,9670
5502,7888,5617
5503,8574,10141
5504,7800,5893
5505,8341,9157
5506,8269,6947
5507,8300,7540
5508,8049,8878
5509,8182,6021
5510,8233,9932
5511,8161,5547
5512,8291,9910
5513,7907,6360
5514,8706,8678
5515,8034,8316
5516,8208,6946
5517,8109,9462
5518,8083,5495
5519,8254,9997
5520,8136,5880
5521,8453,9249
5522,8417,7268
5523,8103,7793
5524,8524,8923
5525,8046,5948
5526,8170,9956
5527,7967,5293
5528,8682,10007
5529,7945,6233
5530,8646,8317
5531,7985,7975
5532,8410,6857
5533,8475,9431
5534,7991,5714
5535,8342,9974
5536,8032,5839
5537,8898,9564
5538,8155,7268
5539,8528,7731
5540,8004,8680
5541,8207,5933
5542,8040,9877
5543,8116,5474
5544,8607,9936
5545,8278,6492
5546,8046,8418
5547,8201,8021
5548,8078,6616
5549,8366,9405
5550,8197,5718
5551,8505,10154
5552,7542,5626
5553,8916,9573
5554,7723,7209
5555,8428,7527
5556,8288,8722
5557,8307,6113
5558,8252,9943
5559,8089,5463
5560,8276,9891
5561,8148,6514
5562,8430,8409
5563,8449,8078
5564,8139,6573
5565,8290,9412
5566,8004,5703
5567,8327,10023
5568,8048,5851
5569,8603,9514
5570,7893,6986
5571,8222,7266
5572,8175,8872
5573,8386,6353
5574,8589,10044
5575,8002,5353
5576,8593,9908
5577,7879,6286
5578,8342,8690
5579,8365,8123
5580,8255,6921
5581,8318,9633
5582,8274,5680
5583,8266,10044
5584,8061,5812
5585,8456,9555
5586,7998,7010
5587,8352,7335
5588,8096,8706
5589,8056,6062
5590,8341,9902
5591,8014,5465
5592,8481,9779
5593,8043,6376
5594,8078,8331
5595,8594,8346
5596,8279,6929
5597,8222,9870
5598,8044,5616
5599,8309,10019
5600,7894,5770
5601,8841,9494
5602,7992,6891
5603,8226,7621
5604,7950,8827
5605,8514,6205
5606,8248,10018
5607,7822,5451
5608,8510,9783
5609,7814,6255
5610,8238,8297
5611,8324,7978
5612,8469,6854
5613,8117,9575
5614,8396,5658
5615,8350,10049
5616,8015,5683
5617,8699,9392
5618,8108,6916
5619,8313,7576
5620,8058,9004
5621,8292,6167
5622,8269,9898
5623,8204,5368
5624,8277,9812
5625,8404,6302
5626,8205,8310
5627,7946,7986
5628,8364,7017
5629,8245,9624
5630,8072,5584
5631,8553,10143
5632,7809,5587
5633,8287,9328
5634,8030,7098
5635,8628,7875
5636,8082,9162
5637,8452,6366
5638,8108,9920
5639,7980,5343
5640,8359,9762
5641,7965,6155
5642,8384,8544
5643,8041,8029
5644,7988,6668
5645,8549,9651
5646,8004,5524
5647,8626,10070
5648,7838,5836
5649,8696,9609
5650,8030,7262
5651,8458,7875
5652,7840,8845
5653,8230,6032
5654,8244,9951
5655,8081,5577
5656,8367,9674
5657,7819,6277
5658,8203,8414
5659,8175,8221
5660,8600,7016
5661,8094,9278
5662,8002,5707
5663,8301,9956
5664,8112,5751
5665,8350,9124
5666,8411,7288
5667,8158,7341
5668,8298,8941
5669,8243,6155
5670,8383,9970
5671,7936,5434
5672,8553,9907
5673,7788,6410
5674,8387,8467
5675,8109,7644
5676,8369,6904
5677,7962,9561
5678,8242,5792
5679,8328,10135
5680,8212,5848
5681,8364,9430
5682,8219,6953
5683,8071,7301
5684,8271,8857
5685,8135,6098
5686,8426,9928
5687,7718,5403
5688,8731,9977
5689,7609,6158
5690,8572,8515
5691,8011,8022
5692,8260,6494
5693,8315,9498
5694,8466,5853
5695,8198,9861
5696,7942,5916
5697,8486,9451
5698,8154,7166
5699,8541,7754
5700,8229,9021
5701,7692,5864
5702,8282,9990
5703,8145,5523
5704,8823,9928
5705,7906,6044
5706,8351,8560
5707,7739,8117
5708,8524,6677
5709,8406,9526
5710,8044,5558
5711,8275,10129
5712,8110,5587
5713,8536,9437
5714,7568,7094
5715,8482,7673
5716,8028,8871
5717,8443,6201
5718,8198,10137
5719,8267,5417
5720,8254,9824
5721,7820,6362
5722,8380,8320
5723,8286,7806
5724,8062,6779
5725,8128,9367
5726,8031,5583
5727,8340,10087
5728,8086,5677
5729,8827,9463
5730,7726,6993
5731,8224,7517
5732,8369,8761
5733,8050,6015
5734,8080,9774
5735,8445,5560
5736,8073,9865
5737,7976,6282
5738,8520,8669
5739,8180,8294
5740,8110,6658
5741,8430,9691
5742,7608,5548
5743,8400,10180
5744,8276,5875
5745,8212,9006
5746,7782,7063
5747,8770,7815
5748,8081,8625
5749,8205,6066
5750,8425,10017
5751,7880,5318
5752,8257,9777
5753,8015,6153
5754,8653,8699
5755,8184,8219
5756,8161,6725
5757,8344,9556
5758,8179,5743
5759,8315,10079
5760,8364,5810
5761,8160,8889
5762,7978,6879
5763,8403,7474
5764,8216,8742
5765,8424,6181
5766,8003,10076
5767,7924,5389
5768,8494,9871
5769,8200,6071
5770,8388,8365
5771,7812,7950
5772,8512,6968
5773,8339,9652
5774,8056,5638
5775,8574,10184
5776,7680,5476
5777,8396,9146
5778,8178,7151
5779,8648,7933
5780,8202,9105
5781,8210,6074
5782,7970,9779
5783,8065,5525
5784,8488,9798
5785,7858,6203
5786,8175,8464
5787,8247,7930
5788,7704,6331
5789,8648,9576
5790,8002,5517
5791,8730,10204
5792,7739,5642
5793,8881,9622
5794,7813,7088
5795,8179,7404
5796,8087,8921
5797,8424,6139
5798,8173,9869
5799,8262,5540
5800,8094,9781
5801,8080,6177
5802,8466,8524
5803,8287,8400
5804,8068,6830
5805,8565,9855
5806,8056,5476
5807,8558,10027
5808,8140,5904
5809,8497,9593
5810,7912,7339
5811,8564,7729
5812,7938,8915
5813,7947,6019
5814,8137,9766
5815,8426,5517
5816,8317,9909
5817,8086,6203
5818,8210,8572
5819,8146,7905
5820,8275,6642
5821,8423,9632
5822,8319,5691
5823,8384,10005
5824,8079,5832
5825,8282,9239
5826,8290,6954
5827,8043,7687
5828,8444,8800
5829,7900,5907
5830,8298,9945
5831,8211,5418
5832,8395,9866
5833,7816,6102
5834,8655,8400
5835,8202,7918
5836,8115,6861
5837,8326,9333
5838,7919,5653
5839,8252,10112
5840,7963,5606
5841,8779,9382
5842,8025,6777
5843,8367,7468
5844,8258,8729
5845,8296,6183
5846,8364,9969
5847,7946,5365
5848,8508,9765
5849,7825,6113
5850,8449,8201
5851,8090,7951
5852,8464,6978
5853,8307,9611
5854,8268,5645
5855,8588,10324
5856,7694,5563
5857,8705,9371
5858,8045,7096
5859,8500,7888
5860,8036,8988
5861,8038,6025
5862,8536,10195
5863,8066,5435
5864,8480,10012
5865,8018,6239
5866,8165,8413
5867,8078,8116
5868,8560,6898
5869,7850,9356
5870,8045,5540
5871,8642,10018
5872,7916,5632
5873,8326,9450
5874,8134,7098
5875,7896,7428
5876,8415,8821
5877,8275,6043
5878,8177,9922
5879,8307,5662
5880,8376,9863
5881,7907,6052
5882,8710,8822
5883,8155,8039
5884,7780,6452
5885,8345,9478
5886,7841,5529
5887,8364,10247
5888,8047,5666
5889,8746,9584
5890,8002,7200
5891,8441,7818
5892,8021,8760
5893,7956,5824
5894,8577,10024
5895,8274,5572
5896,8233,9644
5897,8381,6421
5898,8325,8447
5899,7928,8118
5900,8081,6918
5901,8517,9731
5902,8004,5706
5903,8558,10035
5904,8044,5642
5905,8169,9171
5906,8007,6834
5907,8324,7593
5908,8121,8937
5909,8360,6221
5910,8291,9885
5911,8138,5610
5912,8319,9805
5913,8077,6321
5914,8549,8727
5915,8098,8218
5916,8433,7063
5917,8149,9649
5918,8273,5558
5919,8279,10072
5920,7971,5692
5921,8180,8989
5922,8597,7180
5923,8028,7578
5924,8253,8826
5925,7885,5872
5926,8034,9766
5927,8081,5398
5928,8603,10010
5929,7974,6456
5930,8529,8722
5931,7911,7985
5932,7920,6467
5933,8550,9498
5934,8172,5744
5935,8269,10024
5936,8251,5765
5937,8401,9583
5938,8157,7065
5939,8210,7528
5940,8075,8777
5941,8367,6302
5942,8533,9990
5943,8086,5336
5944,8082,9756
5945,7821,6245
5946,8239,8682
5947,8458,8145
5948,8427,6749
5949,8181,9555
5950,8157,5606
5951,8335,10187
5952,8092,5798
5953,8480,9201
5954,8049,6999
5955,8378,7563
5956,8276,8723
5957,8005,6144
5958,8253,9924
5959,7997,5423
5960,8571,9922
5961,7940,6394
5962,8422,8409
5963,7756,7598
5964,8794,6970
5965,8318,9422
5966,8172,5640
5967,8126,10075
5968,8003,5770
5969,8599,9350
5970,8119,7045
5971,8255,7548
5972,7804,8616
5973,8472,6126
5974,8283,9845
5975,8057,5352
5976,8462,9961
5977,8113,6146
5978,8113,8318
5979,8236,8006
5980,8102,6743
5981,8119,9455
5982,7725,5593
5983,8352,10083
5984,8290,5891
5985,8315,9329
5986,7923,7133
5987,8622,7879
5988,8072,8809
5989,7983,5981
5990,8248,9900
5991,8289,5490
5992,8511,10066
5993,7609,6368
5994,8246,8347
5995,8222,7946
5996,8398,6655
5997,8207,9376
5998,8004,5586
5999,8308,9993
6000,8008,5854
6001,8584,9371
6002,8146,7078
6003,8166,7484
6004,8245,9069
6005,8272,5909
6006,8263,9971
6007,7986,5468
6008,8507,9891
6009,7663,6070
6010,8833,8750
6011,7977,8135
6012,8117,6858
6013,7988,9630
6014,8118,5680
6015,8220,10192
6016,7920,5508
6017,8568,9379
6018,8090,6908
6019,8395,7398
6020,8044,8612
6021,8425,6356
6022,8074,9846
6023,8073,5424
6024,8251,9862
6025,7842,6163
6026,8216,8385
6027,8148,7794
6028,8008,6587
6029,8397,9463
6030,8392,5694
6031,8211,9994
6032,8410,5869
6033,8417,9332
6034,7971,7169
6035,8418,7904
6036,7984,8872
6037,8180,6000
6038,8427,10015
6039,7830,5321
6040,8350,9874
6041,8266,6550
6042,8524,8490
6043,8171,8117
6044,8275,6916
6045,8046,9516
6046,7824,5510
6047,8228,10090
6048,7821,5502
6049,8729,9614
6050,8132,6933
6051,8152,7460
6052,8318,8841
6053,8090,6117
6054,8296,9932
6055,8167,5521
6056,8235,9649
6057,8098,6185
6058,8504,8631
6059,8050,8044
6060,8058,6725
6061,8221,9437
6062,8236,5658
6063,8282,9933
6064,8464,5965
6065,8333,9202
6066,7891,6990
6067,8674,7962
6068,7852,8948
6069,8254,6081
6070,8241,9847
6071,7750,5533
6072,8454,9810
6073,7715,6378
6074,8317,8432
6075,8249,8100
6076,8409,7110
6077,8128,9744
6078,7836,5474
6079,8569,10203
6080,8233,5674
6081,8561,9455
6082,7926,6996
6083,7818,7213
6084,8461,8877
6085,8474,6331
6086,7957,9845
6087,8225,5435
6088,8084,9651
6089,7754,6128
6090,8684,8820
6091,8318,8054
6092,8358,6893
6093,8385,9679
6094,7963,5585
6095,8459,10139
6096,7907,5562
6097,8908,9566
6098,7663,6831
6099,8457,7777
6100,8012,8665
6101,8270,6069
6102,8253,9914
6103,7966,5399
6104,8609,10016
6105,8079,6230
6106,8245,8422
6107,8224,7985
6108,8341,6982
6109,8194,9650
6110,8059,5655
6111,8424,10042
6112,8465,5816
6113,8310,9317
6114,8027,6826
6115,8192,7614
6116,8292,8737
6117,8200,6227
6118,8380,9882
6119,7943,5374
6120,8668,9964
6121,8012,6333
6122,8266,8405
6123,8285,8017
6124,8405,6856
6125,8251,9448
6126,8000,5559
6127,8184,9892
6128,7975,5745
6129,8797,9587
6130,8037,6985
6131,8199,7543
6132,8032,8966
6133,8149,5996
6134,8242,9986
6135,8292,5446
6136,8170,9766
6137,8158,6235
6138,7992,8260
6139,8510,8051
6140,8110,6762
6141,8220,9565
6142,7818,5475
6143,8829,10135
6144,7873,5605
6145,8590,9560
6146,7511,6865
6147,8749,7612
6148,8010,8695
6149,8661,6482
6150,8113,9934
6151,7786,5367
6152,8740,10182
6153,7932,6201
6154,8278,8386
6155,8413,7902
6156,8282,6847
6157,8177,9679
6158,7985,5695
6159,8542,9915
6160,8125,5750
6161,8510,9590
6162,8027,7205
6163,8262,7797
6164,8222,8711
6165,8041,5978
6166,8332,9864
6167,8140,5523
6168,8514,9846
6169,7996,6429
6170,8439,8529
6171,8198,8017
6172,8172,6656
6173,8346,9616
6174,8264,5536
6175,8394,10025
6176,8257,5663
6177,8340,9540
6178,7477,6888
6179,8865,7822
6180,8047,8809
6181,8038,6114
6182,8419,9990
6183,7727,5392
6184,8495,9903
6185,7934,6178
6186,8301,8367
6187,8214,8163
6188,8332,7133
6189,8105,9559
6190,8284,5733
6191,8251,9840
6192,8228,5823
6193,8338,9388
6194,7713,6994
6195,8331,7594
6196,8367,8873
6197,8214,6250
6198,8526,10261
6199,7962,5292
6200,8410,9996
6201,8062,6337
6202,8391,8519
6203,8260,7841
6204,8091,6657
6205,8500,9572
6206,8182,5728
6207,8252,10080
6208,8057,5557
6209,8413,9415
6210,7898,6674
6211,8469,7568
6212,8044,8768
6213,8536,6272
6214,8243,9934
6215,7993,5362
6216,8230,9756
6217,7975,6101
6218,7976,8389
6219,8385,7995
6220,8381,7040
6221,8027,9395
6222,7709,5571
6223,8589,10306
6224,7830,5553
6225,8829,9594
6226,7899,6986
6227,8290,7338
6228,8163,8734
6229,7887,5966
6230,8595,10197
6231,8296,5542
6232,8343,9962
6233,7773,6425
6234,8444,8638
6235,8392,8096
6236,8447,6943
6237,8108,9583
6238,8340,5838
6239,8408,10071
6240,8007,5837
6241,8202,9308
6242,8102,6891
6243,8213,7559
6244,8411,8726
6245,8145,6021
6246,8096,9832
6247,7935,5242
6248,8560,9893
6249,8430,6279
6250,8437,8555
6251,8073,7947
6252,7734,6481
6253,8574,9400
6254,8056,5837
6255,8055,9951
6256,8250,5570
6257,8139,9414
6258,7969,7083
6259,8439,7604
6260,8195,8710
6261,8118,6254
6262,8235,10183
6263,7757,5301
6264,8511,10050
6265,8064,6060
6266,8318,8475
6267,8052,7988
6268,8431,7088
6269,8134,9274
6270,8100,5578
6271,8348,10158
6272,7982,5698
6273,8536,9453
6274,8056,6822
6275,8249,7460
6276,8169,8715
6277,8418,6099
6278,7870,9743
6279,8511,5632
6280,8198,9818
6281,8032,6061
6282,8227,8641
6283,8294,8263
6284,8222,6867
6285,8449,9499
6286,7995,5567
6287,8356,10106
6288,8033,5613
6289,8646,9238
6290,8238,7006
6291,8117,7789
6292,8296,8794
6293,7880,5819
6294,8485,10031
6295,7944,5364
6296,8705,10000
6297,8005,5935
6298,8414,8473
6299,8116,7991
6300,8382,7035
6301,8262,9702
6302,8124,5636
6303,8549,10205
6304,7861,5656
6305,8492,9448
6306,8139,7013
6307,8195,7590
6308,7842,8579
6309,8494,6550
6310,8164,9701
6311,8012,5519
6312,8522,10006
6313,8173,6278
6314,8270,8393
6315,8231,7987
6316,8315,6940
6317,8361,9505
6318,8014,5625
6319,8322,10046
6320,8183,5809
6321,8643,9601
6322,8216,6887
6323,8069,7488
6324,8086,8987
6325,8201,6208
6326,8543,10001
6327,8051,5514
6328,8680,9867
6329,7631,5904
6330,8780,8492
6331,8034,7750
6332,8561,6961
6333,8260,9385
6334,7951,5559
6335,8362,10090
6336,8083,5845
6337,8451,9266
6338,8443,6989
6339,8271,7622
6340,8121,8698
6341,8106,6094
6342,8533,9835
6343,7951,5288
6344,8761,10066
6345,7821,6203
6346,8477,8518
6347,7790,8155
6348,8540,7066
6349,7916,9482
6350,8324,5636
6351,8233,9986
6352,8122,5771
6353,8368,9368
6354,8207,6965
6355,7954,7505
6356,8248,8745
6357,8285,6260
6358,8533,10077
6359,8114,5386
6360,8301,10021
6361,7833,6304
6362,8338,8389
6363,8170,7662
6364,8335,7006
6365,7835,9461
6366,8282,5866
6367,8288,9953
6368,8130,5780
6369,8373,9486
6370,8111,6812
6371,8397,7599
6372,8044,8920
6373,7720,5968
6374,8206,9784
6375,8410,5587
6376,8331,10037
6377,8221,6236
6378,8028,8213
6379,8059,7813
6380,8269,6864
6381,8699,9585
6382,7854,5553
6383,8536,10011
6384,7684,5707
6385,8730,9604
6386,8032,6984
6387,8466,7744
6388,7965,8875
6389,8431,6067
6390,8024,9851
6391,8119,5536
6392,8253,9945
6393,8067,6137
6394,8544,8893
6395,8161,7950
6396,8143,6378
6397,8319,9251
6398,8321,5711
6399,8282,10122
6400,7859,5664
6401,8654,9665
6402,8101,7110
6403,8577,7749
6404,8103,8611
