# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5259
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,10898,10446
4166,14276,13761
4167,13838,13381
4168,10081,9711
4169,5114,4833
4170,2093,1973
4171,2407,2123
4172,6201,5961
4173,11159,10561
4174,14865,14108
4175,13858,13443
4176,9858,9702
4177,4842,4622
4178,2215,1794
4179,2326,2038
4180,6722,6057
4181,10835,10579
4182,14708,14072
4183,13808,13383
4184,9894,9651
4185,5348,5071
4186,1776,1759
4187,2820,2288
4188,6267,5863
4189,11073,10385
4190,14386,13833
4191,13969,13438
4192,10173,9632
4193,4690,4710
4194,2289,1874
4195,2277,2134
4196,6169,5711
4197,11696,11022
4198,14424,14018
4199,13945,13443
4200,9912,9573
4201,4927,4876
4202,2087,1806
4203,2160,2123
4204,6430,5873
4205,11462,10792
4206,14544,13815
4207,13785,13305
4208,10020,9794
4209,5175,4774
4210,1979,1882
4211,2175,2045
4212,6932,6069
4213,11386,10837
4214,14097,13704
4215,14085,13437
4216,9840,9594
4217,5202,4866
4218,1708,1728
4219,2368,2002
4220,6526,6021
4221,11233,10722
4222,14516,13838
4223,13888,13323
4224,9731,9801
4225,5340,4989
4226,1958,1727
4227,2568,2316
4228,6222,5726
4229,11044,10622
4230,14491,13857
4231,14008,13528
4232,9772,9604
4233,5006,4660
4234,2198,1831
4235,2586,2128
4236,6683,6166
4237,11311,10714
4238,14132,13686
4239,13768,13390
4240,10350,9837
4241,4913,4745
4242,1959,1687
4243,2634,2275
4244,6185,5608
4245,11065,10629
4246,14599,13926
4247,13978,13214
4248,9876,9862
4249,5139,4856
4250,2047,1861
4251,2637,2170
4252,6319,5786
4253,11370,10647
4254,14385,13834
4255,13869,13395
4256,9767,9690
4257,4961,4638
4258,1865,1778
4259,2411,1957
4260,6681,6034
4261,11352,10797
4262,14689,14028
4263,13897,13238
4264,10082,9723
4265,4998,4850
4266,2048,1723
4267,2421,1975
4268,6592,6075
4269,11417,10850
4270,14426,13758
4271,13741,13304
4272,10147,9760
4273,5170,4876
4274,1912,1811
4275,2638,2121
4276,6474,5950
4277,11362,10859
4278,14427,13762
4279,14186,13514
4280,10074,9752
4281,4858,4760
4282,2102,1914
4283,2360,2034
4284,6858,6063
4285,11027,10590
4286,14575,13786
4287,13881,13514
4288,10037,9728
4289,4974,4850
4290,1745,1778
4291,2597,2152
4292,6489,6037
4293,11296,10464
4294,14307,13764
4295,14033,13564
4296,10082,9612
4297,4792,4934
4298,2218,1922
4299,1911,1958
4300,6688,6125
4301,11814,10781
4302,14194,13829
4303,13947,13363
4304,9723,9735
4305,5170,4817
4306,1926,1875
4307,2275,1942
4308,6549,5878
4309,11649,10915
4310,14492,13848
4311,13913,13473
4312,9732,9629
4313,5230,4873
4314,2142,1707
4315,2203,2072
4316,6158,5560
4317,11616,10939
4318,14367,13869
4319,13778,13371
4320,10434,9943
4321,4645,4497
4322,2039,2062
4323,2400,2128
4324,6851,6080
4325,11332,10636
4326,14331,13793
4327,13605,13276
4328,10194,9579
4329,5082,4935
4330,2072,1789
4331,2554,2269
4332,6754,6077
4333,11349,10755
4334,14412,13603
4335,13745,13287
4336,10089,9705
4337,4870,4712
4338,2012,1824
4339,2530,2153
4340,6350,5989
4341,11773,11098
4342,14429,13945
4343,13787,13311
4344,10200,9775
4345,5070,4817
4346,2012,1934
4347,2760,2269
4348,6512,5869
4349,11474,10825
4350,13991,13521
4351,13653,13385
4352,10226,9696
4353,4978,4659
4354,2137,1807
4355,2310,2021
4356,6436,6095
4357,11444,10617
4358,14341,13839
4359,13862,13335
4360,9910,9539
4361,4887,5039
4362,1895,1704
4363,2554,1977
4364,6556,5987
4365,11082,10589
4366,14725,13827
4367,13964,13490
4368,9608,9521
4369,5357,4891
4370,1781,1642
4371,2395,2044
4372,6434,5932
4373,11246,10659
4374,14550,13747
4375,13966,13374
4376,10047,9585
4377,5114,4835
4378,1452,1718
4379,2423,2243
4380,7005,6009
4381,10936,10565
4382,14847,13974
4383,13946,13515
4384,9804,9630
4385,5103,4695
4386,2109,1771
4387,2101,2032
4388,6663,6076
4389,11175,10645
4390,14189,13786
4391,13707,13296
4392,10269,9629
4393,4951,4728
4394,1748,1757
4395,2434,2073
4396,6695,5973
4397,11325,10828
4398,14697,13770
4399,13745,13249
4400,10100,9796
4401,4706,4672
4402,2181,1835
4403,2681,2142
4404,6534,5993
4405,11466,10727
4406,14231,13586
4407,13660,13387
4408,9896,9584
4409,5103,4734
4410,1873,1947
4411,2556,2281
4412,6633,5984
4413,11400,10596
4414,14337,13825
4415,13938,13392
4416,10160,9639
4417,4789,4762
4418,1856,1597
4419,2372,2048
4420,6583,5944
4421,11279,10603
4422,14669,13937
4423,13772,13297
4424,10045,9889
4425,4794,4717
4426,2295,1903
4427,2490,2254
4428,6396,5886
4429,11190,10640
4430,14567,13904
4431,13992,13509
4432,10092,9665
4433,4897,4907
4434,1978,1769
4435,2158,1896
4436,6532,6015
4437,11191,10682
4438,14514,13893
4439,13887,13344
4440,10118,9791
4441,4922,4822
4442,2007,1859
4443,2696,2131
4444,6310,5764
4445,11309,10700
4446,14490,13975
4447,14035,13363
4448,9968,9677
4449,4973,4795
4450,1959,1949
4451,2721,2371
4452,6455,5857
4453,11426,10836
4454,14437,13938
4455,13600,13281
4456,9900,9618
4457,4947,4650
4458,2111,1858
4459,2183,1942
4460,6755,6078
4461,11190,10828
4462,14275,13706
4463,14161,13319
4464,9897,9683
4465,4792,4792
4466,1905,1737
4467,2222,1848
4468,6625,6110
4469,11467,10600
4470,14444,13961
4471,13866,13326
4472,10006,9606
4473,4901,5033
4474,2135,1814
4475,2300,1976
4476,6183,5821
4477,11130,10600
4478,14774,14034
4479,13718,13513
4480,10113,9611
4481,5102,4967
4482,1888,1657
4483,2444,2054
4484,6403,5811
4485,11235,10617
4486,14495,13874
4487,13909,13448
4488,10105,9698
4489,4958,4691
4490,2310,1869
4491,2465,2070
4492,6638,5800
4493,11347,10638
4494,14524,13910
4495,13731,13405
4496,9958,9645
4497,4809,4646
4498,2047,1974
4499,2861,2342
4500,6180,5953
4501,11323,10862
4502,14455,13945
4503,13825,13397
4504,10260,9855
4505,4733,4595
4506,2054,1893
4507,2914,2318
4508,6635,6007
4509,11027,10588
4510,14565,13730
4511,13984,13432
4512,9884,9853
4513,5006,4830
4514,2271,1866
4515,2531,2076
4516,6315,5973
4517,10917,10434
4518,14741,13870
4519,13684,13363
4520,9966,9593
4521,4675,4626
4522,1974,1698
4523,2330,2025
4524,6730,5875
4525,11092,10477
4526,14434,13943
4527,13674,13190
4528,10015,9843
4529,5198,4887
4530,1797,1730
4531,2629,2036
4532,6344,5840
4533,11054,10685
4534,14912,13993
4535,13926,13476
4536,9737,9528
4537,5239,4953
4538,1809,1655
4539,2573,2169
4540,6494,5850
4541,11141,10563
4542,14726,13967
4543,14013,13442
4544,9974,9582
4545,4736,4820
4546,1972,1912
4547,2566,2218
4548,6450,5922
4549,11581,10882
4550,14813,13810
4551,13686,13253
4552,10008,9663
4553,4914,4715
4554,2206,1825
4555,2574,2320
4556,6676,6025
4557,11088,10529
4558,14446,13755
4559,13632,13089
4560,9938,9719
4561,4745,4751
4562,2371,1847
4563,2411,1954
4564,6446,6054
4565,11231,10598
4566,14822,13866
4567,13540,13213
4568,10197,9798
4569,4953,4802
4570,1933,1833
4571,2937,2341
4572,6313,5976
4573,11414,10791
4574,14577,13786
4575,13875,13363
4576,9667,9591
4577,5161,4771
4578,1893,1794
4579,2502,2019
4580,6802,6163
4581,11106,10610
4582,14484,13942
4583,13709,13283
4584,9917,9659
4585,5303,5069
4586,2020,1586
4587,2675,2370
4588,6648,5965
4589,11384,10949
4590,14665,13765
4591,13671,13234
4592,9749,9628
4593,5261,4749
4594,2028,1930
4595,2503,2055
4596,6310,6064
4597,11349,10816
4598,14678,13726
4599,13591,13236
4600,9952,9765
4601,5064,4749
4602,2114,2019
4603,2702,2202
4604,6451,5930
4605,11479,10829
4606,14315,13750
4607,13819,13366
4608,10134,9795
4609,4670,4611
4610,2334,1720
4611,2625,2120
4612,6386,5947
4613,11307,10575
4614,14398,13779
4615,13769,13328
4616,10135,9767
4617,4664,4575
4618,2244,2004
4619,2461,2245
4620,6485,5871
4621,11287,10742
4622,14935,13964
4623,13983,13507
4624,9886,9740
4625,4959,4826
4626,2226,1881
4627,2242,1979
4628,6167,5845
4629,11300,10544
4630,14299,13773
4631,13994,13532
4632,9928,9640
4633,4963,4945
4634,1845,1529
4635,2266,2109
4636,6911,6174
4637,11030,10631
4638,14449,13824
4639,13764,13331
4640,10224,9682
4641,4978,4661
4642,1963,1733
4643,2433,2306
4644,6454,5962
4645,11199,10679
4646,14814,13999
4647,13914,13416
4648,9548,9427
4649,4871,4664
4650,2144,1938
4651,2731,2348
4652,6456,5899
4653,11069,10459
4654,14404,13820
4655,13717,13340
4656,10314,10011
4657,4758,4614
4658,2215,2019
4659,2603,2215
4660,6255,5949
4661,11402,10687
4662,14526,13935
4663,13751,13223
4664,10062,9760
4665,4973,4651
4666,2065,1782
4667,2379,2113
4668,6485,5748
4669,11688,11031
4670,14233,13629
4671,13811,13396
4672,10155,9612
4673,4678,4728
4674,2221,1861
4675,2165,2174
4676,6884,6253
4677,11357,10670
4678,14403,13846
4679,13828,13405
4680,9894,9506
4681,5384,4705
4682,1682,1801
4683,2997,2362
4684,6257,6001
4685,11142,10550
4686,14362,13803
4687,14113,13451
4688,10045,9799
4689,4953,4706
4690,2133,1872
4691,2019,2067
4692,6716,6031
4693,11242,10661
4694,14748,13867
4695,14021,13383
4696,9908,9711
4697,4614,4658
4698,2262,1957
4699,2280,2201
4700,6758,5955
4701,11497,10832
4702,14637,13938
4703,13447,13254
4704,10296,9923
4705,4819,4667
4706,2034,1860
4707,2661,2299
4708,6657,5941
4709,11433,10804
4710,14490,13701
4711,13961,13344
4712,9967,9886
4713,4918,4651
4714,1720,1647
4715,2310,2036
4716,6513,5741
4717,11403,10950
4718,14740,14157
4719,14044,13282
4720,10143,9823
4721,4838,4924
4722,2012,1660
4723,2414,2201
4724,6362,5664
4725,11245,10646
4726,14554,13885
4727,13737,13512
4728,9973,9606
4729,4760,4763
4730,2087,1691
4731,2602,2356
4732,6546,5851
4733,11214,10785
4734,14737,13946
4735,13823,13384
4736,9660,9575
4737,4981,4873
4738,2179,1775
4739,2180,1966
4740,7059,6251
4741,11226,10618
4742,14571,13917
4743,13710,13249
4744,9998,9662
4745,4998,4903
4746,2064,1675
4747,2570,2198
4748,6543,5984
4749,11092,10734
4750,14425,13767
4751,13793,13318
4752,10322,9748
4753,4778,4818
4754,1977,1779
4755,2698,2178
4756,6650,5936
4757,10923,10546
4758,14378,13688
4759,13666,13390
4760,10121,9629
4761,4794,5073
4762,2228,1904
4763,2389,2245
4764,6332,5956
4765,11058,10545
4766,14716,14028
4767,13853,13498
4768,9983,9614
4769,4918,4641
4770,1767,1837
4771,2432,2084
4772,6473,5977
4773,11481,10899
4774,14387,13873
4775,13604,13187
4776,9845,9524
4777,4918,4786
4778,2096,1815
4779,2564,2104
4780,6375,5749
4781,11010,10629
4782,14747,14056
4783,13962,13663
4784,10090,9686
4785,4688,4615
4786,2102,1858
4787,2367,2167
4788,6754,6133
4789,11165,10697
4790,14428,13820
4791,13982,13230
4792,9934,9793
4793,4977,4633
4794,2036,2077
4795,2661,2212
4796,6425,5868
4797,11090,10541
4798,14279,13708
4799,14090,13342
4800,10084,9629
4801,4830,4747
4802,2043,1771
4803,2215,2132
4804,6519,6084
4805,11233,10576
4806,14602,13866
4807,13982,13347
4808,9862,9595
4809,4539,4578
4810,2097,1853
4811,2257,1928
4812,6241,5844
4813,11398,10744
4814,14675,14052
4815,13794,13280
4816,10028,9534
4817,4824,4644
4818,1710,1734
4819,2230,2069
4820,6805,6092
4821,10998,10679
4822,14349,13705
4823,13922,13246
4824,9786,9804
4825,5052,4691
4826,2083,1870
4827,2364,2066
4828,6387,5895
4829,11233,10588
4830,14374,13603
4831,14023,13413
4832,9871,9508
4833,4966,4837
4834,2212,1765
4835,2367,2150
4836,6077,5849
4837,11621,11003
4838,14543,13853
4839,13991,13490
4840,9978,9667
4841,5014,4599
4842,2034,1827
4843,2519,2060
4844,6305,5741
4845,11352,10732
4846,14524,13705
4847,13936,13409
4848,9826,9612
4849,4884,4603
4850,1908,1701
4851,2392,2180
4852,6354,5790
4853,11373,10534
4854,14361,13875
4855,13947,13355
4856,9778,9559
4857,4933,4690
4858,2085,1873
4859,2349,2138
4860,6734,5964
4861,11120,10601
4862,14521,13735
4863,13632,13293
4864,10049,9761
4865,4939,4599
4866,2093,1939
4867,2756,2263
4868,6791,6171
4869,11228,10745
4870,14296,13906
4871,14166,13573
4872,9949,9657
4873,5146,4823
4874,2025,1572
4875,2779,2265
4876,6177,5656
4877,11291,10631
4878,14772,14009
4879,13905,13484
4880,9625,9470
4881,5451,4837
4882,1590,1677
4883,2733,2258
4884,6083,5665
4885,11533,10963
4886,14606,13975
4887,13726,13358
4888,10078,9661
4889,4934,4748
4890,2065,1860
4891,2766,2285
4892,6282,5778
4893,11401,10616
4894,14771,14017
4895,13586,13222
4896,10060,9508
4897,5012,4970
4898,1980,1727
4899,2702,2370
4900,6620,5932
4901,11205,10623
4902,14073,13636
4903,14046,13468
4904,10063,9643
4905,4724,4764
4906,2277,1878
4907,2640,2289
4908,6392,5859
4909,11040,10502
4910,14347,13801
4911,13758,13303
4912,9735,9462
4913,5150,4901
4914,1928,1721
4915,2161,2038
4916,6853,6248
4917,11290,10667
4918,14362,13795
4919,13852,13403
4920,9847,9669
4921,5309,4836
4922,1631,1569
4923,2664,2219
4924,6406,5910
4925,11260,10603
4926,14741,13984
4927,13785,13265
4928,9887,9605
4929,4981,4882
4930,1950,1760
4931,2663,2218
4932,6669,6092
4933,11540,10808
4934,14267,13721
4935,13881,13354
4936,9862,9661
4937,4860,4819
4938,2007,1792
4939,2408,1915
4940,6691,6162
4941,11465,10625
4942,14432,13974
4943,13925,13367
4944,9782,9495
4945,5268,5035
4946,1729,1511
4947,2892,2414
4948,6254,5782
4949,11526,10982
4950,14600,13860
4951,13901,13469
4952,9596,9444
4953,5026,4912
4954,1984,1762
4955,2577,2203
4956,6395,5852
4957,11661,11016
4958,14399,13747
4959,13682,13285
4960,10033,9741
4961,5052,4660
4962,1980,1868
4963,2184,1966
4964,6670,5978
4965,11145,10565
4966,14487,13848
4967,13922,13458
4968,10097,9649
4969,5078,4873
4970,1755,1794
4971,2602,2274
4972,6692,5927
4973,11031,10618
4974,14852,14077
4975,13810,13494
4976,9737,9568
4977,5058,4993
4978,1991,1822
4979,2733,2279
4980,6364,5998
4981,11107,10485
4982,14375,13830
4983,13881,13583
4984,9946,9650
4985,5040,4823
4986,2109,1882
4987,2484,2145
4988,6417,5975
4989,11675,10787
4990,14428,13728
4991,13906,13426
4992,9946,9503
4993,4910,4786
4994,2106,1660
4995,2198,2049
4996,6237,5744
4997,11176,10670
4998,14656,13937
4999,13663,13355
5000,10195,9618
5001,4867,4632
5002,2239,1802
5003,2186,2207
5004,6413,5852
5005,11723,10793
5006,14549,14042
5007,13473,13266
5008,10193,9733
5009,5124,4941
5010,2025,1776
5011,2563,2091
5012,6893,5941
5013,11128,10658
5014,14476,13501
5015,13900,13415
5016,9914,9607
5017,5236,4882
5018,2037,1878
5019,2342,2055
5020,6371,5978
5021,11253,10545
5022,14689,13894
5023,13878,13326
5024,9857,9610
5025,4992,5074
5026,2121,1818
5027,2539,2121
5028,6269,5822
5029,11033,10504
5030,14556,14034
5031,13844,13489
5032,9909,9670
5033,4911,4737
5034,2378,1784
5035,2248,1920
5036,6330,5872
5037,11178,10544
5038,14650,13990
5039,13717,13409
5040,10219,9787
5041,5009,4804
5042,2196,1781
5043,2265,2020
5044,6821,6025
5045,11550,10765
5046,14596,13884
5047,13869,13237
5048,10175,9841
5049,5106,4789
5050,1754,1790
5051,2506,2003
5052,6426,5865
5053,11621,11033
5054,14658,13727
5055,14011,13429
5056,10067,9617
5057,4741,4838
5058,1972,1629
5059,2503,2068
5060,6423,5876
5061,11722,10996
5062,14636,13988
5063,13493,13235
5064,10077,9641
5065,4889,4642
5066,2331,1941
5067,2195,2117
5068,6269,5827
5069,11811,11160
5070,14472,13888
5071,13624,13169
5072,10075,9661
5073,4772,4593
5074,2137,1902
5075,2316,2073
5076,6053,5755
5077,11626,10881
5078,14582,13870
5079,13645,13436
5080,10097,9528
5081,4704,4908
5082,2131,1887
5083,2343,2172
5084,6691,5999
5085,11471,10805
5086,14517,13845
5087,13631,13461
5088,10130,9595
5089,4623,4723
5090,2074,1818
5091,2304,1936
5092,6726,5872
5093,11340,10636
5094,14542,13748
5095,13670,13329
5096,10166,9851
5097,4729,4767
5098,1933,1802
5099,2618,2180
5100,6595,6028
5101,11217,10490
5102,14830,13958
5103,13948,13336
5104,9481,9557
5105,5110,4893
5106,1981,1737
5107,2747,2045
5108,5947,5750
5109,11406,10648
5110,14545,14036
5111,13964,13551
5112,9780,9500
5113,5212,4884
5114,1581,1463
5115,2231,2075
5116,6988,6127
5117,11152,10693
5118,14549,13796
5119,13929,13513
5120,9636,9462
5121,4902,4511
5122,1946,1976
5123,2334,2018
5124,6873,6204
5125,11170,10775
5126,14553,13815
5127,13856,13342
5128,10182,9616
5129,5019,4830
5130,1850,1537
5131,2406,2324
5132,7006,6217
5133,10828,10548
5134,14390,13883
5135,14013,13366
5136,9892,9764
5137,4851,4778
5138,2023,1580
5139,2554,2270
5140,6532,5795
5141,11601,10819
5142,14303,13955
5143,13934,13419
5144,9642,9602
5145,5263,4861
5146,1656,1681
5147,2905,2160
5148,6403,6094
5149,11086,10429
5150,14380,13824
5151,14028,13364
5152,9995,9861
5153,4909,4624
5154,1881,1988
5155,2250,2013
5156,6244,5685
5157,11489,10780
5158,14632,14072
5159,13754,13371
5160,10390,9793
5161,4958,5084
5162,1875,1679
5163,2782,2229
5164,6397,5920
5165,11359,10640
5166,14588,13832
5167,13877,13529
5168,9761,9468
5169,4957,4887
5170,1990,1668
5171,2574,2197
5172,6138,5653
5173,11592,11037
5174,14339,13848
5175,13892,13387
5176,9714,9736
5177,5022,4932
5178,2101,1755
5179,2773,2351
5180,6410,5974
5181,11411,10627
5182,14583,13757
5183,13883,13493
5184,9895,9616
5185,4821,4587
5186,1590,1896
5187,2805,2386
5188,6667,6128
5189,11177,10630
5190,14253,13740
5191,14231,13421
5192,9781,9773
5193,5092,4802
5194,1945,1937
5195,2381,2048
5196,6600,5818
5197,11492,10715
5198,14613,13915
5199,13682,13511
5200,9972,9632
5201,4820,4741
5202,2292,2001
5203,2402,2096
5204,6652,6051
5205,11114,10665
5206,14260,13706
5207,13936,13400
5208,9974,9748
5209,4690,4622
5210,2225,1948
5211,2266,2068
5212,6469,5893
5213,11369,10581
5214,14391,13730
5215,13859,13506
5216,9738,9512
5217,5005,4843
5218,1907,1750
5219,2475,2134
5220,6600,5926
5221,11128,10697
5222,14310,13728
5223,14046,13419
5224,10074,9675
5225,4633,4605
5226,2040,1950
5227,2494,2188
5228,6227,5921
5229,11697,10728
5230,14522,13963
5231,13739,13230
5232,9770,9821
5233,4706,4605
5234,2152,1697
5235,2431,2133
5236,6157,5824
5237,11421,11002
5238,14384,13787
5239,13930,13471
5240,9775,9602
5241,5187,4646
5242,1828,1856
5243,2617,2108
5244,6207,5739
5245,11002,10607
5246,14572,13940
5247,14001,13359
5248,9880,9931
5249,5316,4885
5250,2117,1943
5251,2435,2091
5252,6142,5841
5253,11751,10936
5254,14478,13911
5255,13676,13321
5256,10057,9530
5257,4715,4596
5258,2031,1960
5259,2470,2376
5260,6378,5803
5261,11133,10580
5262,14847,14041
5263,13896,13470
5264,9779,9706
5265,4944,4766
5266,2102,1889
5267,2780,2104
5268,6569,6150
5269,11073,10584
5270,14679,13922
5271,13846,13414
5272,9922,9579
5273,4909,4690
5274,1724,1619
5275,2670,2268
5276,6418,5915
5277,11168,10588
5278,14410,13894
5279,13623,13243
5280,10152,9850
5281,4928,4765
5282,2110,1774
5283,2309,2039
5284,6474,5877
5285,11754,11057
5286,14295,13775
5287,13916,13398
5288,10001,9660
5289,5022,4746
5290,1926,1877
5291,2388,2052
5292,6950,6225
5293,11059,10496
5294,14508,13869
5295,13626,13486
5296,9828,9662
5297,4908,4644
5298,1825,1819
5299,2868,2230
5300,6494,5984
5301,11452,10829
5302,14518,13943
5303,13527,13190
5304,10060,9638
5305,5101,4781
5306,1890,1701
5307,2463,2187
5308,6650,6005
5309,11442,10877
5310,14294,13787
5311,13850,13389
5312,10134,9964
5313,5138,4766
5314,2057,1847
5315,2309,2036
5316,6285,5863
5317,11089,10479
5318,14500,13886
5319,13864,13290
5320,9839,9558
5321,5072,4848
5322,1863,1627
5323,2732,1994
5324,5905,5704
5325,11468,10778
5326,14521,13852
5327,14160,13541
5328,9613,9460
5329,5061,5093
5330,2051,1635
5331,2386,2202
5332,6892,6233
5333,11317,10712
5334,14346,13905
5335,13914,13458
5336,9769,9397
5337,5251,4905
5338,1798,1657
5339,3049,2431
5340,6236,5973
5341,11425,10746
5342,14472,13976
5343,13788,13421
5344,10140,9795
5345,5172,4854
5346,2071,2009
5347,2536,2214
5348,6157,5795
5349,11348,10640
5350,14455,13771
5351,13875,13440
5352,9819,9608
5353,4912,4930
5354,2027,1721
5355,2374,2089
5356,6645,6165
5357,11119,10536
5358,14517,13909
5359,13760,13381
5360,9842,9623
5361,5131,4995
5362,2193,1708
5363,2415,2372
5364,6571,5926
5365,10960,10570
5366,14718,13938
5367,13515,13234
5368,10018,9536
5369,4775,4655
5370,2123,1858
5371,2537,2041
5372,6409,5893
5373,11594,10909
5374,14208,13784
5375,13884,13433
5376,9994,9702
5377,5134,4869
5378,1751,1498
5379,2436,2092
5380,6437,5809
5381,11588,10642
5382,14486,13956
5383,13772,13392
5384,10134,9629
5385,4825,4836
5386,2136,1791
5387,2377,2154
5388,6594,5888
5389,11166,10645
5390,14857,13928
5391,13790,13283
5392,10261,9759
5393,4597,4483
5394,1900,2048
5395,2657,2243
5396,6410,5906
5397,11308,10729
5398,14591,13935
5399,13703,13352
5400,9658,9685
5401,5167,4954
5402,1879,1970
5403,2634,2282
5404,6786,6071
5405,11104,10620
5406,14541,13868
5407,13788,13218
5408,10234,9690
5409,4852,4742
5410,1986,1867
5411,2354,2000
5412,6745,6107
5413,11372,10832
5414,14408,13816
5415,13719,13317
5416,9833,9622
5417,5132,4837
5418,2112,1763
5419,2081,2126
5420,6652,6037
5421,11327,10705
5422,14702,14062
5423,13627,13326
5424,10046,9829
5425,4874,4704
5426,2190,2031
5427,2571,2273
5428,6233,5966
5429,11481,10682
5430,14492,13833
5431,13643,13227
5432,10235,9917
5433,4728,4562
5434,2254,1820
5435,2400,2044
5436,6046,5703
5437,11543,10963
5438,14514,13803
5439,13787,13396
5440,9821,9679
5441,5219,4869
5442,1877,1519
5443,2908,2419
5444,6284,5901
5445,11291,10713
5446,14801,14055
5447,13571,13244
5448,10372,9715
5449,4919,4848
5450,1890,1817
5451,2836,2282
5452,6543,5971
5453,11014,10637
5454,14244,13630
5455,13970,13433
5456,10091,9953
5457,5194,4736
5458,1784,1743
5459,2420,2179
5460,6417,5739
5461,11599,10650
5462,14477,14016
5463,13846,13352
5464,10314,9883
5465,4892,4730
5466,2073,1765
5467,2249,2265
5468,6363,5815
5469,11069,10292
5470,14608,14037
5471,13846,13230
5472,10084,9597
5473,4753,4767
5474,1983,1789
5475,2230,1918
5476,6465,5880
5477,11203,10606
5478,14412,13808
5479,14074,13360
5480,9970,9707
5481,5002,4841
5482,1816,1709
5483,2483,2115
5484,6193,5745
5485,11241,10532
5486,14832,14065
5487,13506,13328
5488,10196,9728
5489,4820,4608
5490,2104,1872
5491,2022,2074
5492,6511,5812
5493,10876,10583
5494,14599,13881
5495,13903,13310
5496,10020,9847
5497,4829,4840
5498,2241,1915
5499,2554,1968
5500,6337,5849
5501,11509,10789
5502,14111,13433
5503,14114,13450
5504,10029,9748
5505,5035,5091
5506,1958,1764
5507,2531,1975
5508,6507,5772
5509,10792,10596
5510,14573,13953
5511,14009,13536
5512,10048,9749
5513,5221,4898
5514,1744,1617
5515,2405,2016
5516,6575,6007
5517,11580,10837
5518,14337,13766
5519,13837,13349
5520,10333,9696
5521,4864,4750
5522,1889,1718
5523,2516,1956
5524,6532,6040
5525,11140,10574
5526,14911,13989
5527,13676,13363
5528,10073,9747
5529,5326,5121
5530,1640,1684
5531,2375,2000
5532,6867,6003
5533,11118,10522
5534,14714,13999
5535,13724,13488
5536,10189,9900
5537,4924,4771
5538,2122,1712
5539,2189,2062
5540,6641,5982
5541,11070,10511
5542,14530,13991
5543,13869,13558
5544,10053,9741
5545,4785,4538
5546,2345,1812
5547,2169,1962
5548,6327,5934
5549,11450,10911
5550,14658,13829
5551,14083,13395
5552,9713,9569
5553,5362,5039
5554,1856,1572
5555,2350,2124
5556,6065,5653
5557,11562,10898
5558,14756,13870
5559,14054,13459
5560,9634,9547
5561,4978,4930
5562,2316,1724
5563,2505,2277
5564,6334,5963
5565,11340,10670
5566,14633,13841
