# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5981
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8280,8070
4165,7953,6638
4166,8335,9557
4167,8116,5737
4168,8653,10012
4169,7774,5744
4170,8526,9122
4171,7947,7142
4172,8398,7559
4173,8248,9166
4174,8106,5989
4175,8353,10033
4176,7896,5497
4177,8514,10048
4178,8083,6472
4179,8684,8302
4180,7746,8149
4181,8493,6873
4182,8442,9801
4183,7752,5454
4184,8540,10217
4185,8181,6027
4186,8656,9278
4187,8020,7159
4188,8492,7221
4189,8049,8865
4190,8354,5987
4191,8396,10035
4192,7928,5354
4193,8571,9881
4194,7533,6312
4195,8608,8587
4196,8181,8440
4197,8330,6728
4198,8432,9622
4199,8210,5646
4200,8102,9960
4201,7858,5901
4202,8781,9382
4203,8038,7559
4204,8508,7633
4205,8147,8950
4206,7731,5973
4207,8583,10123
4208,7962,5487
4209,8454,9780
4210,8162,6518
4211,8523,8413
4212,8126,8145
4213,8036,6676
4214,8305,9677
4215,7727,5418
4216,8528,10158
4217,8397,5838
4218,8468,9147
4219,7620,7037
4220,8767,7830
4221,7898,8988
4222,8325,5917
4223,8337,10065
4224,8059,5529
4225,8081,9545
4226,8132,6259
4227,8176,8180
4228,8098,7985
4229,8380,6590
4230,8271,9685
4231,7949,5469
4232,8330,10035
4233,8311,6020
4234,8104,9053
4235,8294,7449
4236,8194,7552
4237,7978,8763
4238,8001,5784
4239,8711,10317
4240,7858,5495
4241,8639,9714
4242,8000,6329
4243,8305,8071
4244,8396,8105
4245,8366,6634
4246,8619,9761
4247,8202,5725
4248,8417,10238
4249,8237,5836
4250,8216,9200
4251,7932,7275
4252,8326,7538
4253,8469,9187
4254,8278,6211
4255,8250,10022
4256,8071,5494
4257,8317,9539
4258,8056,6438
4259,8636,8601
4260,8077,8160
4261,8233,6673
4262,8174,9512
4263,8249,5584
4264,8294,9971
4265,7928,5891
4266,8347,9412
4267,8035,7162
4268,8306,7222
4269,8657,9012
4270,7965,5962
4271,8256,9886
4272,8163,5535
4273,8421,9926
4274,7927,6311
4275,8559,8484
4276,7971,8181
4277,8119,6542
4278,8345,9630
4279,8157,5583
4280,8422,9905
4281,7794,5717
4282,8557,9434
4283,7976,7012
4284,8761,7676
4285,8063,8950
4286,7812,5778
4287,8529,10063
4288,8079,5470
4289,8290,9735
4290,8249,6415
4291,8203,8180
4292,7795,8169
4293,8662,6849
4294,8022,9519
4295,7854,5438
4296,8779,10330
4297,7940,5971
4298,8346,9066
4299,7864,7201
4300,8365,7319
4301,8131,8983
4302,8230,5941
4303,8435,10312
4304,8103,5541
4305,8317,9660
4306,8149,6425
4307,8342,8307
4308,8076,8384
4309,8415,6775
4310,8362,9929
4311,8330,5580
4312,8328,9894
4313,8005,5887
4314,8107,9047
4315,8606,7290
4316,8052,7396
4317,8120,8953
4318,7975,5797
4319,8660,10186
4320,7858,5387
4321,8620,9569
4322,7865,6371
4323,8531,8418
4324,8016,7946
4325,8246,6531
4326,8020,9401
4327,7932,5553
4328,8714,10166
4329,7969,5809
4330,8296,8966
4331,7974,7287
4332,8411,7335
4333,8266,9071
4334,7997,5980
4335,8264,9916
4336,7993,5598
4337,8381,9798
4338,8305,6387
4339,8409,8309
4340,8140,8023
4341,8330,6534
4342,8383,9598
4343,8023,5509
4344,8608,10093
4345,7828,5528
4346,8123,9109
4347,8013,7267
4348,8675,7726
4349,8148,9025
4350,7910,5886
4351,8399,9985
4352,7983,5533
4353,8452,9691
4354,7981,6469
4355,8244,8078
4356,8126,8217
4357,8103,6584
4358,8352,9722
4359,8052,5467
4360,8406,10103
4361,8343,6062
4362,8111,8869
4363,8180,7243
4364,8368,7428
4365,8116,8965
4366,8289,6031
4367,8393,9899
4368,7486,5295
4369,8494,9363
4370,7923,6350
4371,8345,8289
4372,8367,8263
4373,7959,6576
4374,8218,9655
4375,7781,5395
4376,8753,10243
4377,8077,5694
4378,8316,9135
4379,8162,7257
4380,8433,7365
4381,7954,8815
4382,8294,5862
4383,8397,10195
4384,8263,5696
4385,8118,9620
4386,8306,6440
4387,8332,8192
4388,8052,8232
4389,8402,6829
4390,8158,9563
4391,7929,5410
4392,8548,10004
4393,7475,5562
4394,8606,9058
4395,8389,7349
4396,7997,7206
4397,8178,8852
4398,7884,5902
4399,8576,10103
4400,7851,5528
4401,8439,9831
4402,7684,6208
4403,8351,8177
4404,7925,8116
4405,8255,6676
4406,8084,9553
4407,8512,5497
4408,8085,9922
4409,8429,5941
4410,8344,9176
4411,7742,7067
4412,8201,7189
4413,8125,9090
4414,8074,5931
4415,8612,10220
4416,8030,5425
4417,8273,9624
4418,7892,6178
4419,8309,8387
4420,8005,8102
4421,8346,6863
4422,8343,9582
4423,8245,5749
4424,8184,9980
4425,8134,5793
4426,8178,9294
4427,8049,7304
4428,8493,7671
4429,8191,9054
4430,7873,5730
4431,8128,9920
4432,8258,5373
4433,8505,9925
4434,8078,6584
4435,8394,8096
4436,8134,7956
4437,7914,6307
4438,8566,9741
4439,8141,5480
4440,8300,10192
4441,7948,5905
4442,8291,9025
4443,8092,7326
4444,8682,7428
4445,8094,8833
4446,8064,5934
4447,8083,9839
4448,8101,5579
4449,8536,9656
4450,7743,6490
4451,8504,8402
4452,8058,8145
4453,8240,6683
4454,8187,9769
4455,8012,5474
4456,8463,10183
4457,8054,5936
4458,8418,9124
4459,7942,7102
4460,8289,7467
4461,8194,9192
4462,8108,6130
4463,8296,10040
4464,7790,5470
4465,8320,9753
4466,8129,6354
4467,8344,8298
4468,7958,8123
4469,8421,6542
4470,8264,9593
4471,8032,5522
4472,8358,10115
4473,8038,5812
4474,8616,9295
4475,8001,7119
4476,8441,7361
4477,7892,8880
4478,8348,6136
4479,8427,10003
4480,7981,5300
4481,8709,10050
4482,7940,6350
4483,8280,8134
4484,8263,8194
4485,7834,6448
4486,8274,9613
4487,7998,5545
4488,8300,9897
4489,8309,6024
4490,8167,9153
4491,8163,7459
4492,8353,7522
4493,7927,9001
4494,8218,6011
4495,8497,10020
4496,7695,5468
4497,8371,9602
4498,8160,6430
4499,8469,8192
4500,8398,8210
4501,8072,6665
4502,8432,9810
4503,8283,5571
4504,8389,10053
4505,8126,5698
4506,8487,9208
4507,8012,7291
4508,8717,7697
4509,8215,8965
4510,7881,5953
4511,8205,10018
4512,8035,5617
4513,8194,9561
4514,8063,6353
4515,8627,8310
4516,7997,8111
4517,8402,6647
4518,8519,9725
4519,8151,5368
4520,8590,10316
4521,8286,5744
4522,8328,9283
4523,7926,7307
4524,8343,7597
4525,8095,8764
4526,7737,5703
4527,8773,10185
4528,7652,5340
4529,8625,9822
4530,8249,6468
4531,8041,8176
4532,8145,8015
4533,8090,6740
4534,8060,9594
4535,8500,5773
4536,8474,10155
4537,7726,5952
4538,8584,9063
4539,7892,7228
4540,8323,7501
4541,8172,8957
4542,8212,5980
4543,7864,9902
4544,8177,5609
4545,8463,9692
4546,7969,6330
4547,8296,8283
4548,8291,7995
4549,8000,6486
4550,8504,9699
4551,7857,5565
4552,8312,9988
4553,7944,5851
4554,8776,9441
4555,7820,7340
4556,8534,7516
4557,8125,8766
4558,7913,5884
4559,8240,10048
4560,7940,5443
4561,8392,9808
4562,8177,6462
4563,8393,8538
4564,8262,8215
4565,8028,6475
4566,8142,9513
4567,8033,5539
4568,8730,10236
4569,8053,5869
4570,8363,9032
4571,8132,7302
4572,8223,7510
4573,8333,9035
4574,8153,5975
4575,8356,10050
4576,7872,5373
4577,8438,9705
4578,8393,6303
4579,8287,8378
4580,8120,8055
4581,7916,6392
4582,8453,9699
4583,8132,5621
4584,8458,10133
4585,7977,5726
4586,8236,8877
4587,7781,7187
4588,8597,7787
4589,8163,9180
4590,8078,5779
4591,8443,10061
4592,8039,5620
4593,8482,9793
4594,8416,6449
4595,8235,8238
4596,7978,8214
4597,8612,6940
4598,8139,9675
4599,7716,5447
4600,8565,10157
4601,8047,5687
4602,8312,8996
4603,8260,7390
4604,8379,7787
4605,8351,9196
4606,8441,6195
4607,8058,9946
4608,7981,5428
4609,8353,9804
4610,8026,6154
4611,8484,8323
4612,8057,7946
4613,7949,6312
4614,8162,9471
4615,8278,5580
4616,8540,10066
4617,7976,5844
4618,8739,9358
4619,7734,7291
4620,8492,7416
4621,8393,9057
4622,8061,5918
4623,8166,9997
4624,7993,5580
4625,8619,9662
4626,7888,6490
4627,8485,8508
4628,8182,8103
4629,7917,6381
4630,8465,9650
4631,7857,5603
4632,8391,9969
4633,8000,5673
4634,8467,9185
4635,7833,7109
4636,8509,7467
4637,8062,8937
4638,8067,5869
4639,8147,9890
4640,8378,5638
4641,8342,9787
4642,7810,6263
4643,8164,8092
4644,8103,7962
4645,8257,6503
4646,8263,9641
4647,8093,5611
4648,8100,9969
4649,7859,5816
4650,8397,9356
4651,8304,7292
4652,8229,7465
4653,8388,8958
4654,7803,5691
4655,8665,10037
4656,7850,5436
4657,8718,9604
4658,7769,6059
4659,8385,8268
4660,8317,7914
4661,8394,6735
4662,7946,9633
4663,7979,5534
4664,8764,10300
4665,7766,5565
4666,8745,9340
4667,7757,7202
4668,8154,7337
4669,8462,8969
4670,8196,5734
4671,8583,10193
4672,7820,5302
4673,8360,9735
4674,8087,6532
4675,8199,8304
4676,8270,8067
4677,8284,6701
4678,8275,9666
4679,8070,5469
4680,8680,10163
4681,8199,5798
4682,8604,9240
4683,8097,7189
4684,8477,7699
4685,8020,9143
4686,8273,6021
4687,8380,9977
4688,7892,5389
4689,8450,9799
4690,8238,6602
4691,8529,8329
4692,8247,8043
4693,8057,6435
4694,8111,9396
4695,7950,5586
4696,8439,10100
4697,8233,5722
4698,8660,9313
4699,7727,7098
4700,8172,7427
4701,8194,9150
4702,8460,6163
4703,8209,9999
4704,7909,5382
4705,8545,9906
4706,7776,6475
4707,8717,8499
4708,7786,7904
4709,8803,6901
4710,7932,9641
4711,8167,5636
4712,8297,9949
4713,8155,5798
4714,8427,9207
4715,8176,7185
4716,8216,7240
4717,7911,8752
4718,8528,6113
4719,8284,9872
4720,8174,5568
4721,8114,9352
4722,8045,6480
4723,8256,8377
4724,8582,8534
4725,8036,6550
4726,8055,9711
4727,8092,5450
4728,8347,10113
4729,8115,5960
4730,8271,9019
4731,8018,7350
4732,8793,7786
4733,8045,9018
4734,8098,6087
4735,8208,9919
4736,8073,5426
4737,8301,9403
4738,8096,6372
4739,8168,8339
4740,7971,8240
4741,8505,6725
4742,7942,9398
4743,8386,5564
4744,8239,9911
4745,8145,5867
4746,8463,9252
4747,8459,7393
4748,8173,7375
4749,8349,9110
4750,8217,6020
4751,8665,9982
4752,7541,5173
4753,8648,9991
4754,7909,6307
4755,8771,8413
4756,8071,8155
4757,8318,6541
4758,7997,9480
4759,7840,5536
4760,8529,10162
4761,8299,5922
4762,8362,9262
4763,8092,7287
4764,8305,7466
4765,8250,9291
4766,8453,6148
4767,8120,10089
4768,7831,5444
4769,8602,9611
4770,8167,6370
4771,8292,8256
4772,8068,7926
4773,8340,6607
4774,8292,9511
4775,8169,5770
4776,8283,10102
4777,8034,5955
4778,8659,9261
4779,8303,7319
4780,8157,7442
4781,8212,8872
4782,8589,5998
4783,8159,10120
4784,8402,5577
4785,8410,9896
4786,7858,6224
4787,8468,8275
4788,7968,7955
4789,8168,6549
4790,8389,9681
4791,7898,5413
4792,8220,9946
4793,8094,5856
4794,8312,9242
4795,8032,7288
4796,8641,7842
4797,8151,9166
4798,8136,5997
4799,7981,9930
4800,8109,5389
4801,8220,9760
4802,8162,6369
4803,8501,8323
4804,8021,8143
4805,8120,6739
4806,8328,9596
4807,8169,5569
4808,8292,10120
4809,8280,5854
4810,8660,9359
4811,7666,7194
4812,8407,7486
4813,7948,8781
4814,8200,5910
4815,8697,10203
4816,7719,5294
4817,8312,9606
4818,8266,6420
4819,8057,8322
4820,8278,8212
4821,8450,6976
4822,8099,9588
4823,8117,5532
4824,8208,9958
4825,8049,5639
4826,8495,9080
4827,7954,7269
4828,8367,7592
4829,8473,9095
4830,8202,5793
4831,8251,9971
4832,8072,5721
4833,8457,9551
4834,8042,6404
4835,8702,8534
4836,7918,8205
4837,8473,6985
4838,8056,9746
4839,8202,5697
4840,8174,10090
4841,8209,5905
4842,8263,9064
4843,8451,7186
4844,8049,7303
4845,8088,8875
4846,8053,5941
4847,8755,10148
4848,7816,5524
4849,8340,9621
4850,8119,6439
4851,8356,8106
4852,8156,8071
4853,8167,6691
4854,8074,9738
4855,8232,5648
4856,8273,10059
4857,7957,6044
4858,8333,9173
4859,7787,6954
4860,8350,7320
4861,8198,9026
4862,8498,6297
4863,8267,10093
4864,7793,5500
4865,8235,9665
4866,7947,6371
4867,8240,8228
4868,8251,8145
4869,8378,6819
4870,8245,9581
4871,7766,5409
4872,8411,10073
4873,7995,5781
4874,8785,9537
4875,8035,7273
4876,8423,7621
4877,7898,9143
4878,8472,6118
4879,8164,9900
4880,7984,5392
4881,8158,9734
4882,8266,6506
4883,8376,8127
4884,8110,8142
4885,7812,6380
4886,8514,9576
4887,8093,5587
4888,8547,10265
4889,8143,5813
4890,8094,9020
4891,7978,7082
4892,8350,7417
4893,8521,8891
4894,8049,5821
4895,8569,10186
4896,7860,5377
4897,8273,9764
4898,8114,6309
4899,8480,8498
4900,8170,8036
4901,8095,6548
4902,7914,9539
4903,8241,5720
4904,8281,10140
4905,7928,5878
4906,8415,9209
4907,8199,7181
4908,8242,7473
4909,8387,8846
4910,8130,6109
4911,8098,9996
4912,8179,5508
4913,8149,9623
4914,7999,6522
4915,8325,8438
4916,8128,8244
4917,7931,6408
4918,8664,9729
4919,8279,5541
4920,8291,9999
4921,7929,5784
4922,8101,8898
4923,8302,7160
4924,8426,7433
4925,8308,8864
4926,7896,5928
4927,8216,9961
4928,7618,5370
4929,8573,9824
4930,7830,6256
4931,8706,8386
4932,7998,8057
4933,8366,6651
4934,7946,9644
4935,8277,5523
4936,8435,10023
4937,7817,5872
4938,8580,9202
4939,8052,7306
4940,8084,7312
4941,8607,8991
4942,8158,5910
4943,8151,9896
4944,7933,5530
4945,8544,9649
4946,7986,6408
4947,8665,8634
4948,7925,8226
4949,8076,6652
4950,8309,9568
4951,7740,5495
4952,8250,9932
4953,8394,5942
4954,8206,9052
4955,7853,7537
4956,8252,7618
4957,8243,9234
4958,8069,5868
4959,8252,10096
4960,7827,5305
4961,8435,9779
4962,8055,6545
4963,8413,8463
4964,7934,8117
4965,8135,6419
4966,8382,9670
4967,8150,5568
4968,8306,10054
4969,8056,5701
4970,8242,9079
4971,7753,7006
4972,8531,7460
4973,8066,8839
4974,8351,5947
4975,8183,9883
4976,8176,5617
4977,8224,9778
4978,8041,6385
4979,8128,8097
4980,8482,8091
4981,8078,6607
4982,8232,9530
4983,7621,5267
4984,8434,10056
4985,7974,5882
4986,8502,9306
4987,7853,7193
4988,8425,7471
4989,8201,8911
4990,8215,5905
4991,8272,9978
4992,8084,5380
4993,8449,9928
4994,8309,6450
4995,8394,8398
4996,8105,7986
4997,8369,6513
4998,7952,9345
4999,8305,5818
5000,8576,10024
5001,7800,5868
5002,8525,9257
5003,8431,7180
5004,8136,7234
5005,8510,8994
5006,7668,5903
5007,8376,10135
5008,7892,5454
5009,8537,9814
5010,7730,6430
5011,8489,8357
5012,8181,8140
5013,8351,6748
5014,8065,9481
5015,8163,5602
5016,8238,10206
5017,7864,5667
5018,8657,9315
5019,7914,6974
5020,8098,7354
5021,8240,9042
5022,8116,5903
5023,8423,9899
5024,8312,5536
5025,8332,9905
5026,7737,6339
5027,8510,8288
5028,7891,7995
5029,8386,6774
5030,8325,9712
5031,7691,5437
5032,8536,9970
5033,7858,5809
5034,8849,9540
5035,7830,7389
5036,8354,7601
5037,8155,8882
5038,8164,5775
5039,8246,9953
5040,8136,5416
5041,8476,9826
5042,7826,6427
5043,8523,8469
5044,8036,8405
5045,8319,6669
5046,8017,9571
5047,8237,5577
5048,8487,10112
5049,7989,5761
5050,8353,9081
5051,8319,7113
5052,8326,7568
5053,8026,9054
5054,8012,5974
5055,8538,9910
5056,8166,5575
5057,8624,9785
5058,7597,6326
5059,8373,8105
5060,8070,8032
5061,8527,6642
5062,7986,9630
5063,8174,5386
5064,8263,10029
5065,8248,5883
5066,8034,8989
5067,8228,7318
5068,8222,7262
5069,7845,8906
5070,8455,6197
5071,8444,10045
5072,7558,5317
5073,8620,9873
5074,8176,6297
5075,8351,8581
5076,8293,8070
5077,8557,6682
5078,8149,9590
5079,8169,5631
5080,8627,10028
5081,8140,5691
5082,8390,9270
5083,7788,7055
5084,8656,7552
5085,8202,9010
5086,8077,5768
5087,8394,10092
5088,7962,5432
5089,8557,9945
5090,7996,6350
5091,8405,8341
5092,7988,7939
5093,8526,6659
5094,8307,9540
5095,8178,5830
5096,8375,10084
5097,8090,5706
5098,8115,9170
5099,7760,7198
5100,8793,7736
5101,8212,9159
5102,8263,6055
5103,8227,10017
5104,8090,5579
5105,8455,9689
5106,7945,6184
5107,8316,8387
5108,8010,7935
5109,8029,6483
5110,8226,9616
5111,8103,5657
5112,8237,9877
5113,8279,5969
5114,8546,9346
5115,8068,6993
5116,8186,7487
5117,8086,8758
5118,8513,6048
5119,8643,10067
5120,7605,5423
5121,8528,9787
5122,8220,6525
5123,8405,8351
5124,7992,8023
5125,7996,6539
5126,8359,9500
5127,7988,5487
5128,8506,10088
5129,7967,5642
5130,8110,9074
5131,7788,7098
5132,8433,7797
5133,8402,9170
5134,7973,5878
5135,8318,9945
5136,7934,5555
5137,8484,9858
5138,8179,6216
5139,8367,8325
5140,7952,7880
5141,8305,6490
5142,8210,9559
5143,7765,5443
5144,8567,10005
5145,8219,5921
5146,8456,9173
5147,8155,7100
5148,8371,7497
5149,7974,8622
5150,8197,5935
5151,8335,9892
5152,7794,5492
5153,8602,9854
5154,8046,6281
5155,8174,8277
5156,8250,8077
5157,7935,6550
5158,8392,9520
5159,8216,5612
5160,8097,9985
5161,8014,5697
5162,8916,9449
5163,7780,6909
5164,8222,7254
5165,8355,8982
5166,7600,5908
5167,8450,10122
5168,8323,5786
5169,8239,9845
5170,7893,6265
5171,8386,8580
5172,7995,8179
5173,8069,6630
5174,8245,9577
5175,7996,5507
5176,8609,9864
5177,7707,5996
5178,8842,9685
5179,7880,7106
5180,8566,7490
5181,8058,9109
5182,8141,6072
5183,8568,10091
5184,7903,5513
5185,8422,9737
5186,8013,6353
5187,8461,8362
5188,7981,7894
5189,8246,6449
5190,8216,9372
5191,7893,5473
5192,8382,10113
5193,8072,5862
5194,8468,9233
5195,8202,7187
5196,8567,7536
5197,8096,8720
5198,7945,6102
5199,8160,9959
5200,7997,5305
5201,8419,9946
5202,8229,6270
5203,8134,8273
5204,8257,8074
5205,8046,6455
5206,8468,9547
5207,8030,5639
5208,8251,9868
5209,7681,5776
5210,8912,9514
5211,7824,7220
5212,8794,7479
5213,7997,8874
5214,8395,6240
5215,8070,9915
5216,8047,5351
5217,8354,9713
5218,8163,6553
5219,8228,8468
5220,8060,7948
5221,8115,6602
5222,8304,9609
5223,8111,5662
5224,8417,10103
5225,8001,5857
5226,8613,9210
5227,8114,7066
5228,8440,7498
5229,7910,8706
5230,8438,6121
5231,8059,9878
5232,7982,5581
5233,8345,9493
5234,8039,6348
5235,7983,8274
5236,8595,8294
5237,7834,6442
5238,8182,9812
5239,8330,5628
5240,8332,10188
5241,7687,5727
5242,8893,9342
5243,7887,7339
5244,8216,7404
5245,8390,9078
5246,7840,5952
5247,8350,9922
5248,8248,5269
5249,8321,9795
5250,7936,6388
5251,8305,8293
5252,8044,8023
5253,8511,6722
5254,8460,9725
5255,7864,5584
5256,8313,10186
5257,8280,5708
5258,8384,9254
5259,8034,7030
5260,8465,7529
5261,7981,8798
5262,8577,6347
5263,8374,9965
5264,7665,5368
5265,8331,9814
5266,8244,6365
5267,8191,8255
5268,8233,8081
5269,8208,6493
5270,8514,9625
5271,7937,5561
5272,8606,10031
5273,7935,5650
5274,8660,9539
5275,8095,7166
5276,8153,7397
5277,8177,8834
5278,8250,5980
5279,8535,10050
5280,8119,5565
5281,8495,9919
5282,7951,6176
5283,8126,8274
5284,7988,8296
5285,8188,6697
5286,8304,9593
5287,7957,5494
5288,8081,9814
5289,7996,5827
5290,8620,9308
5291,8164,7253
5292,8612,7709
5293,7869,8696
5294,8072,5859
5295,8273,10195
5296,7712,5372
5297,8402,9810
5298,8138,6455
5299,8587,8647
5300,8022,8292
5301,8509,6916
5302,7984,9711
5303,8141,5418
5304,8235,10083
5305,8125,5788
5306,8429,8972
5307,8168,7024
5308,8205,7340
5309,7954,8769
5310,8428,6202
5311,8416,9934
5312,7926,5440
5313,8268,9692
5314,8131,6341
5315,8341,8232
5316,8064,8069
5317,8376,6776
5318,8068,9567
5319,8237,5744
5320,8275,9899
5321,8205,5828
5322,8292,9205
5323,8109,7155
5324,8246,7533
5325,8220,8921
5326,8436,6016
5327,8078,9895
5328,7983,5590
5329,8548,9917
5330,8269,6434
5331,8333,8384
5332,7951,8086
5333,8020,6538
5334,8539,9606
5335,8184,5574
5336,8354,10058
5337,7856,5672
5338,8497,9198
5339,8158,7224
5340,8541,7803
5341,8138,9107
5342,8038,5886
5343,8347,9911
5344,8391,5707
5345,8197,9695
5346,8246,6330
5347,7855,8324
5348,7983,8061
5349,8440,6878
5350,8259,9667
5351,8142,5548
5352,8306,9936
5353,7870,5683
5354,8876,9445
5355,8111,7152
5356,8251,7600
5357,7948,9110
5358,8253,5891
5359,8273,9934
5360,7991,5497
5361,8455,9943
5362,8207,6332
5363,8190,8281
5364,8388,8060
5365,8431,6685
5366,8028,9395
5367,8026,5598
5368,8305,9999
5369,7854,5678
5370,8690,9242
5371,7727,6883
5372,8388,7345
5373,8197,8860
5374,8262,6098
5375,8073,10122
5376,8130,5497
5377,8475,9995
5378,8067,6409
5379,8534,8542
5380,7995,8353
5381,8282,6823
5382,8569,9716
5383,8322,5681
5384,8133,10097
5385,8157,5860
5386,8519,9409
5387,8372,7430
5388,8374,7736
5389,7991,9112
5390,8227,6058
5391,8658,10031
5392,7794,5371
5393,8502,9704
5394,8031,6329
5395,8477,8578
5396,8116,8189
5397,8272,6432
5398,8239,9473
5399,7922,5533
5400,8444,10078
5401,7988,5749
5402,8417,9170
5403,7708,6997
5404,8336,7754
5405,8431,9175
5406,8133,5900
5407,8129,9941
5408,7996,5472
5409,8420,9655
5410,8009,6310
5411,8411,8706
5412,7962,7880
5413,8241,6596
5414,8123,9668
5415,8147,5671
5416,8226,9985
5417,8206,5823
5418,8317,9208
5419,8021,7056
5420,8160,7565
5421,8409,8913
5422,7848,5976
5423,8436,10195
5424,8079,5460
5425,8200,9666
5426,7663,6386
5427,8661,8682
5428,7718,8307
5429,8448,6721
5430,7912,9348
5431,7977,5662
5432,8445,10135
5433,8453,5832
5434,8113,8939
5435,7983,7185
5436,8222,7458
5437,8338,8946
5438,8476,6210
5439,8010,9838
5440,8005,5295
5441,8189,9605
5442,8277,6582
5443,8454,8498
5444,7909,7927
5445,8234,6730
5446,8386,9578
5447,8026,5466
5448,8701,10104
5449,7453,5773
5450,8754,9580
5451,7934,7387
5452,8485,7598
5453,8266,8866
5454,8374,6153
5455,8220,9999
5456,7796,5474
5457,8444,9656
5458,8047,6250
5459,8218,8256
5460,8232,8013
5461,8642,6824
5462,8067,9548
5463,8109,5621
5464,8130,9987
5465,7949,5862
5466,8445,9338
5467,7742,7128
5468,8417,7771
5469,8460,9137
5470,7972,5763
5471,8379,10143
5472,8127,5318
5473,8424,9746
5474,7871,6268
5475,8187,8335
5476,7950,7968
5477,8850,7166
5478,8087,9501
5479,7801,5490
5480,8553,10112
5481,8139,5778
5482,8097,9099
5483,8305,7371
5484,8148,7511
5485,8456,8933
5486,7799,5926
5487,8325,10003
5488,8128,5415
5489,8757,9761
5490,7799,6468
5491,8271,8368
5492,8263,7903
5493,8297,6776
5494,8265,9673
5495,8355,5654
5496,8558,10172
5497,7940,5786
5498,8557,9422
5499,7774,6990
5500,8410,7470
5501,8035,8758
5502,8078,5911
5503,8347,9914
5504,8272,5625
5505,8635,9830
5506,7921,6284
5507,8098,8431
5508,8166,8357
5509,8599,6887
5510,8369,9751
5511,7858,5473
5512,8580,10101
5513,7735,5884
5514,8295,9145
5515,8454,7168
5516,8225,7432
5517,8028,9109
5518,8078,5934
5519,8566,10058
5520,8067,5584
5521,8197,9509
5522,8058,6325
5523,8440,8245
5524,7988,7994
5525,8495,6681
5526,8146,9451
5527,8106,5531
5528,8516,10079
5529,8118,5797
5530,8419,9294
5531,7826,7061
5532,8531,7452
5533,7910,8742
5534,8327,5998
5535,8237,9954
5536,8105,5482
5537,8466,9852
5538,7965,6252
5539,8206,8232
5540,8354,7975
5541,8074,6652
5542,8198,9553
5543,8059,5455
5544,8496,10141
5545,8026,5986
5546,8572,9367
5547,7928,7102
5548,8433,7456
5549,8462,8967
5550,8167,6004
5551,8177,9857
5552,8074,5532
5553,8533,9777
5554,7886,6058
5555,8362,8367
5556,8211,8092
5557,8445,6682
5558,8269,9927
5559,8217,5763
5560,8326,10277
5561,7866,5646
5562,8794,9474
5563,7826,7038
5564,8450,7574
5565,8172,8899
