# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5969
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8627,9447
4165,7289,5359
4166,8785,9428
4167,8309,7581
4168,7765,6290
4169,9262,10261
4170,7298,5737
4171,8318,7864
4172,8623,9264
4173,7466,5460
4174,8579,9449
4175,7951,7665
4176,7963,6373
4177,9127,10279
4178,7197,5654
4179,8374,7982
4180,8776,9319
4181,7356,5309
4182,8991,9533
4183,8003,7523
4184,8111,6255
4185,8978,10328
4186,7342,5838
4187,8506,8033
4188,8822,9356
4189,7228,5343
4190,8696,9533
4191,8108,7599
4192,7707,6354
4193,9325,10314
4194,7564,5912
4195,8564,8012
4196,8582,9229
4197,7126,5242
4198,9086,9737
4199,7985,7530
4200,7612,6224
4201,9283,10256
4202,7318,5746
4203,8679,8023
4204,8613,9340
4205,7469,5373
4206,8665,9579
4207,8006,7410
4208,7852,6287
4209,9044,10275
4210,7500,5727
4211,8367,8019
4212,8892,9276
4213,7132,5341
4214,8804,9673
4215,8405,7481
4216,7855,6320
4217,9079,10336
4218,7632,5813
4219,8300,7940
4220,8466,9319
4221,7603,5402
4222,8553,9693
4223,8235,7416
4224,7894,6196
4225,8674,10184
4226,7737,5907
4227,8352,8038
4228,8855,9527
4229,7246,5159
4230,8765,9425
4231,8061,7581
4232,7805,6166
4233,8963,10356
4234,7647,5819
4235,8254,7899
4236,8854,9354
4237,7353,5374
4238,8773,9394
4239,8093,7451
4240,7920,6367
4241,8961,10147
4242,7383,5692
4243,8787,8397
4244,8490,9356
4245,7505,5334
4246,8948,9590
4247,7996,7402
4248,7840,6052
4249,9114,10208
4250,7151,5985
4251,8757,8297
4252,8711,9494
4253,7276,5246
4254,8737,9755
4255,8163,7565
4256,7630,6260
4257,9132,10034
4258,7270,5845
4259,8260,7705
4260,8861,9350
4261,7422,5444
4262,8849,9350
4263,8190,7661
4264,7834,6242
4265,9035,10147
4266,7589,5762
4267,8236,7873
4268,8696,9325
4269,7350,5410
4270,8719,9450
4271,8160,7587
4272,7465,6067
4273,9111,10269
4274,7713,5916
4275,8309,7965
4276,8693,9278
4277,7361,5469
4278,8999,9837
4279,7984,7200
4280,7738,6280
4281,9245,10183
4282,7450,5766
4283,8374,8043
4284,8497,9328
4285,7276,5152
4286,8953,9798
4287,8360,7541
4288,7540,6217
4289,9027,10240
4290,7422,5625
4291,8090,7938
4292,8948,9431
4293,7323,5497
4294,8729,9380
4295,7950,7354
4296,8000,6302
4297,8710,10070
4298,7830,6108
4299,8525,8159
4300,8597,9363
4301,7178,5458
4302,8930,9576
4303,8192,7602
4304,7907,6252
4305,9149,10383
4306,7343,5653
4307,8089,7877
4308,8614,9409
4309,7483,5498
4310,8728,9605
4311,8416,7586
4312,7557,6208
4313,9227,10268
4314,7455,5943
4315,8759,8391
4316,8770,9560
4317,7207,5396
4318,8695,9673
4319,8408,7641
4320,8049,6308
4321,9031,10182
4322,7381,5923
4323,8451,8103
4324,9161,9546
4325,7468,5278
4326,8724,9667
4327,8217,7713
4328,7776,6130
4329,8955,10327
4330,7281,5703
4331,8257,7706
4332,8946,9487
4333,7405,5373
4334,8755,9838
4335,8291,7490
4336,7820,6389
4337,8655,10218
4338,7460,5927
4339,8669,8275
4340,8719,9257
4341,7181,5340
4342,8798,9564
4343,8231,7669
4344,7682,6143
4345,9334,10335
4346,7406,5889
4347,8304,8030
4348,8790,9332
4349,7542,5452
4350,8901,9603
4351,8170,7404
4352,7579,6304
4353,9493,10279
4354,7390,5744
4355,8252,8014
4356,8618,9337
4357,7243,5314
4358,8992,9820
4359,8252,7451
4360,7659,6128
4361,9006,10265
4362,7205,5691
4363,8651,8194
4364,8669,9450
4365,7634,5300
4366,8866,9947
4367,8031,7553
4368,7977,6476
4369,8909,10089
4370,8019,6031
4371,8128,7741
4372,8580,9422
4373,7450,5278
4374,8851,9711
4375,8212,7644
4376,7878,6149
4377,8713,10040
4378,7597,5877
4379,8474,7923
4380,8825,9424
4381,7317,5367
4382,8328,9278
4383,8381,7573
4384,7682,6269
4385,9097,10248
4386,7546,5791
4387,8506,8182
4388,8392,9436
4389,7674,5570
4390,8802,9470
4391,8164,7334
4392,8109,6376
4393,9111,10344
4394,7228,5751
4395,8342,7865
4396,8698,9348
4397,7052,5124
4398,8987,9838
4399,8281,7422
4400,7870,6347
4401,8964,10232
4402,7380,5734
4403,8076,7819
4404,9102,9463
4405,7588,5458
4406,8540,9471
4407,7980,7648
4408,7619,6024
4409,8917,10315
4410,7580,5870
4411,8241,7870
4412,9155,9497
4413,7019,5182
4414,9110,9957
4415,8218,7386
4416,7667,6353
4417,9161,10257
4418,7181,5742
4419,8285,7863
4420,8774,9331
4421,7478,5319
4422,8876,9815
4423,8089,7507
4424,7855,6333
4425,9237,10299
4426,7307,5919
4427,8442,7918
4428,8729,9537
4429,7463,5247
4430,8845,9792
4431,8306,7504
4432,7755,6308
4433,9157,10208
4434,7519,5693
4435,8379,8063
4436,8625,9259
4437,7704,5436
4438,8823,9845
4439,8293,7614
4440,7812,6044
4441,9302,10334
4442,7267,5549
4443,7971,7738
4444,8903,9366
4445,7436,5411
4446,8478,9612
4447,8176,7507
4448,7789,6313
4449,8758,10108
4450,7756,5900
4451,8287,7799
4452,8959,9521
4453,7468,5387
4454,8765,9800
4455,8121,7697
4456,7369,6002
4457,9389,10387
4458,7323,5830
4459,8029,7815
4460,8755,9422
4461,7400,5308
4462,9033,9861
4463,7917,7449
4464,8026,6295
4465,8930,10201
4466,7537,5736
4467,8076,7881
4468,8815,9375
4469,7439,5351
4470,8998,9511
4471,8162,7663
4472,7690,6155
4473,8929,10438
4474,7640,5920
4475,8396,7995
4476,8490,9362
4477,7542,5480
4478,8772,9461
4479,8280,7633
4480,7832,6280
4481,9019,10328
4482,7193,5781
4483,8430,7852
4484,8630,9370
4485,7557,5354
4486,8508,9483
4487,8121,7395
4488,7915,6306
4489,8693,10273
4490,7562,5837
4491,8243,8110
4492,8573,9441
4493,7620,5479
4494,8780,9810
4495,8172,7453
4496,7601,6340
4497,9353,10437
4498,7435,5781
4499,8077,7874
4500,8495,9248
4501,7367,5305
4502,9120,9885
4503,8130,7556
4504,7765,6326
4505,8889,10218
4506,7608,5801
4507,8688,8271
4508,8719,9391
4509,7386,5272
4510,9296,9937
4511,8059,7554
4512,7521,6086
4513,9071,10101
4514,7402,5670
4515,8073,7864
4516,8623,9367
4517,7171,5228
4518,9002,9934
4519,8002,7341
4520,7660,6040
4521,9080,10309
4522,7570,5859
4523,8571,8041
4524,8747,9512
4525,7495,5317
4526,8941,9782
4527,8281,7425
4528,7878,6324
4529,9090,10229
4530,7082,5710
4531,8246,7856
4532,8729,9271
4533,7707,5302
4534,8666,9624
4535,8290,7692
4536,7466,6104
4537,9315,10272
4538,7549,5712
4539,8300,8089
4540,8473,9401
4541,7261,5238
4542,8883,9781
4543,7983,7333
4544,8066,6308
4545,9036,10346
4546,7566,5809
4547,8342,8012
4548,8571,9215
4549,7153,5335
4550,8746,9497
4551,8385,7621
4552,7809,6382
4553,9238,10314
4554,7702,5978
4555,8116,7930
4556,8330,9379
4557,7645,5495
4558,8790,9614
4559,8065,7672
4560,8034,6311
4561,9036,10260
4562,7379,5970
4563,8732,8322
4564,8591,9437
4565,7299,5281
4566,8933,9591
4567,8104,7485
4568,8174,6448
4569,8920,10254
4570,7525,5852
4571,8125,7985
4572,8754,9327
4573,7077,5144
4574,8801,9594
4575,8530,7600
4576,7737,6407
4577,8943,10212
4578,7662,5958
4579,8261,8039
4580,9101,9536
4581,7412,5329
4582,8989,9942
4583,8139,7763
4584,7470,6106
4585,9139,10291
4586,7112,5655
4587,8491,7825
4588,8747,9232
4589,7153,5278
4590,8745,9804
4591,8127,7450
4592,7826,6304
4593,9044,10269
4594,7420,5685
4595,8716,8162
4596,8466,9284
4597,7362,5358
4598,8852,9564
4599,8120,7464
4600,7707,6276
4601,8924,10374
4602,7321,5732
4603,8530,8165
4604,8718,9279
4605,7243,5288
4606,9043,9872
4607,8146,7663
4608,7875,6300
4609,9019,10366
4610,7187,5678
4611,8603,8180
4612,8823,9345
4613,7416,5341
4614,8783,9717
4615,8365,7453
4616,7779,6186
4617,8999,10328
4618,7354,5700
4619,8448,7830
4620,8687,9308
4621,7235,5195
4622,8681,9481
4623,8129,7458
4624,7828,6229
4625,9039,10324
4626,7348,5694
4627,8684,8189
4628,8508,9267
4629,7398,5326
4630,8985,9542
4631,8090,7472
4632,7959,6313
4633,8878,10380
4634,7312,5616
4635,8318,8065
4636,8884,9180
4637,7260,5454
4638,9063,9909
4639,8008,7652
4640,7973,6315
4641,8860,10231
4642,7562,5908
4643,8218,7785
4644,8492,9238
4645,7310,5342
4646,8750,9815
4647,8399,7705
4648,7307,5927
4649,9338,10292
4650,7290,5799
4651,8695,8173
4652,8680,9428
4653,7494,5422
4654,8928,9768
4655,7994,7486
4656,7980,6308
4657,9127,10364
4658,7291,5942
4659,8239,7938
4660,8578,9328
4661,7571,5386
4662,8586,9624
4663,8217,7404
4664,7934,6333
4665,8546,10102
4666,7454,5845
4667,8703,8228
4668,8721,9633
4669,7609,5427
4670,8779,9670
4671,8010,7442
4672,7586,6066
4673,8989,10133
4674,7717,5991
4675,8174,7901
4676,8732,9432
4677,7099,5213
4678,8989,9885
4679,8115,7308
4680,7633,6192
4681,8845,10201
4682,7752,5802
4683,8415,8262
4684,8906,9407
4685,7161,5147
4686,9034,9578
4687,8072,7628
4688,7486,6097
4689,9184,10313
4690,7570,6131
4691,8311,8070
4692,8602,9550
4693,7271,5376
4694,9151,9779
4695,7892,7430
4696,8159,6413
4697,8872,10198
4698,7512,5767
4699,8212,7992
4700,9035,9394
4701,7297,5336
4702,8889,9777
4703,8089,7874
4704,7602,6074
4705,9094,10174
4706,7266,5648
4707,8553,8089
4708,8800,9322
4709,7423,5366
4710,8837,9666
4711,7981,7562
4712,7463,6044
4713,9311,10393
4714,7383,5829
4715,8748,8273
4716,8516,9289
4717,7179,5239
4718,8961,9838
4719,8262,7490
4720,7963,6341
4721,8628,10125
4722,7650,5929
4723,8644,8228
4724,8798,9277
4725,7219,5355
4726,9192,9975
4727,8236,7799
4728,7416,6213
4729,8992,10148
4730,7849,6000
4731,8444,8217
4732,8510,9530
4733,7328,5334
4734,8752,9547
4735,8117,7669
4736,7689,6280
4737,9287,10202
4738,7688,5903
4739,8118,8077
4740,8795,9329
4741,7462,5472
4742,8676,9629
4743,8253,7687
4744,7549,6017
4745,9232,10291
4746,7612,5791
4747,8054,8152
4748,8716,9458
4749,7523,5354
4750,8903,9829
4751,7873,7285
4752,7764,6301
4753,9106,10341
4754,7439,5792
4755,8380,8281
4756,8782,9297
4757,7445,5229
4758,8886,9538
4759,8044,7407
4760,7679,6445
4761,9128,10166
4762,7457,5875
4763,8728,8300
4764,8507,9439
4765,7385,5292
4766,9096,9794
4767,8133,7787
4768,7682,6336
4769,9009,10216
4770,7829,5881
4771,8185,8022
4772,8196,9429
4773,7547,5501
4774,8715,9637
4775,8338,7637
4776,7661,6250
4777,8824,10090
4778,7416,5891
4779,8655,8306
4780,8495,9420
4781,7482,5360
4782,8776,9747
4783,8306,7726
4784,7654,6113
4785,8985,10257
4786,7446,5866
4787,8231,7832
4788,8493,9293
4789,7764,5401
4790,8749,9920
4791,8084,7230
4792,7860,6350
4793,8938,10158
4794,7578,5692
4795,8320,7826
4796,8477,9150
4797,7526,5330
4798,8980,9753
4799,8065,7696
4800,7523,6085
4801,8959,10259
4802,7784,5819
4803,8057,7882
4804,8875,9322
4805,7195,5252
4806,9198,9915
4807,8121,7210
4808,7908,6492
4809,9001,10252
4810,7472,5869
4811,8557,8078
4812,8641,9497
4813,7454,5403
4814,8944,9819
4815,7933,7310
4816,7972,6429
4817,8884,10271
4818,7456,5639
4819,8235,7828
4820,8788,9426
4821,7409,5162
4822,8803,9735
4823,8174,7469
4824,7560,6342
4825,9020,10299
4826,7678,5921
4827,8538,8118
4828,8652,9498
4829,7297,5402
4830,9038,9817
4831,8263,7542
4832,7885,6337
4833,9250,10358
4834,7060,5629
4835,8486,8293
4836,8666,9443
4837,7684,5437
4838,8712,9604
4839,8106,7562
4840,8015,6394
4841,8804,10135
4842,7974,5926
4843,8208,8000
4844,8546,9274
4845,7340,5361
4846,9136,9969
4847,8258,7728
4848,7434,6108
4849,9246,10166
4850,7379,5843
4851,8497,8123
4852,8885,9428
4853,7214,5269
4854,8899,9787
4855,8173,7461
4856,7824,6361
4857,9120,10303
4858,7179,5586
4859,8072,7814
4860,8916,9478
4861,7303,5312
4862,8985,9568
4863,7912,7282
4864,7863,6490
4865,8910,10166
4866,7725,5866
4867,8387,8264
4868,8872,9371
4869,7287,5323
4870,9144,9958
4871,7996,7898
4872,7561,6362
4873,9054,9966
4874,7591,5921
4875,8728,8268
4876,8583,9481
4877,7202,5242
4878,8801,9838
4879,8270,7699
4880,7462,6337
4881,9089,10149
4882,7480,5745
4883,8425,8026
4884,8815,9270
4885,7364,5410
4886,8786,9646
4887,8392,7565
4888,7770,6126
4889,9080,10365
4890,7338,5768
4891,8213,7855
4892,8970,9388
4893,7191,5294
4894,9000,9642
4895,7938,7226
4896,7516,6201
4897,9362,10394
4898,7196,6002
4899,8615,8229
4900,8549,9467
4901,7369,5340
4902,9142,9843
4903,8088,7544
4904,7715,6358
4905,8798,10029
4906,7866,6024
4907,8167,7845
4908,8645,9352
4909,7342,5174
4910,8750,9857
4911,8273,7652
4912,7544,6241
4913,8928,10311
4914,7570,5739
4915,8384,7937
4916,8621,9426
4917,7841,5573
4918,8674,9508
4919,8009,7451
4920,7821,6313
4921,8855,10210
4922,7355,5780
4923,8548,8166
4924,8595,9345
4925,7557,5427
4926,8764,9768
4927,8340,7558
4928,7519,6091
4929,9028,10265
4930,7618,5738
4931,8466,8286
4932,8613,9345
4933,7527,5413
4934,8919,9946
4935,7753,7504
4936,7792,6347
4937,9137,10134
4938,7327,5686
4939,8483,8133
4940,8942,9344
4941,7065,5153
4942,8982,9578
4943,8177,7393
4944,7716,6272
4945,9043,10277
4946,7197,5792
4947,8800,8403
4948,8739,9475
4949,7457,5461
4950,8630,9817
4951,8240,7398
4952,7765,6376
4953,8853,10244
4954,7525,5681
4955,8459,8110
4956,8620,9249
4957,7576,5445
4958,8861,9833
4959,8033,7432
4960,7805,6334
4961,9000,10285
4962,7302,5758
4963,8792,8071
4964,8719,9269
4965,7144,5311
4966,9120,9822
4967,7781,7551
4968,7907,6379
4969,9177,10285
4970,7268,5699
4971,8485,8141
4972,8661,9190
4973,7563,5425
4974,8766,9767
4975,8284,7324
4976,7518,6259
4977,9182,10441
4978,7645,5775
4979,8037,7895
4980,8836,9360
4981,7586,5354
4982,8757,9645
4983,8174,7464
4984,8051,6509
4985,8743,10249
4986,7204,5790
4987,8397,8146
4988,8962,9256
4989,7073,5370
4990,9199,10032
4991,7657,7282
4992,7780,6319
4993,9139,10349
4994,7478,5798
4995,8708,8371
4996,8583,9383
4997,7358,5226
4998,8918,9684
4999,8276,7407
5000,7835,6306
5001,8820,10093
5002,7527,5666
5003,8341,7925
5004,8718,9301
5005,7512,5334
5006,8615,9642
5007,8066,7600
5008,7487,6240
5009,9596,10446
5010,7283,5922
5011,8624,8040
5012,8585,9188
5013,7362,5417
5014,8937,9768
5015,8386,7745
5016,7805,6405
5017,8943,10251
5018,7393,5828
5019,8249,8008
5020,8778,9274
5021,7549,5420
5022,8979,9943
5023,8049,7508
5024,7853,6329
5025,9003,10164
5026,7465,5918
5027,8918,8311
5028,8861,9385
5029,7131,5150
5030,8791,9729
5031,8132,7476
5032,7772,6219
5033,9164,10038
5034,7679,5745
5035,8402,8135
5036,8640,9226
5037,7152,5376
5038,9168,9739
5039,8065,7639
5040,7888,6320
5041,9122,10406
5042,7055,5699
5043,8462,8017
5044,8913,9276
5045,7384,5373
5046,8911,9608
5047,7858,7434
5048,7778,6286
5049,9054,10270
5050,7702,5828
5051,8469,8057
5052,8448,9169
5053,7409,5448
5054,8817,9643
5055,8223,7334
5056,7805,6392
5057,9088,10265
5058,7331,5969
5059,8360,7996
5060,8918,9458
5061,7250,5340
5062,8917,9705
5063,7812,7405
5064,8024,6599
5065,9017,10295
5066,7655,5824
5067,8438,7976
5068,8614,9226
5069,7169,5399
5070,8988,9709
5071,8064,7317
5072,7629,6410
5073,9057,10188
5074,7196,5677
5075,8837,8349
5076,8611,9467
5077,7087,5224
5078,9152,9899
5079,8386,7688
5080,7767,6104
5081,9011,10217
5082,7647,5908
5083,8029,7796
5084,8761,9477
5085,7257,5242
5086,9425,10113
5087,8135,7400
5088,7542,6157
5089,8994,10182
5090,7423,5734
5091,8442,7984
5092,8564,9423
5093,7011,5337
5094,8975,9496
5095,7996,7575
5096,7889,6298
5097,9045,10310
5098,7538,5781
5099,8308,8098
5100,8560,9281
5101,7563,5369
5102,9012,9772
5103,7995,7421
5104,7708,6303
5105,9009,10277
5106,7338,5656
5107,8443,8434
5108,8563,9354
5109,7616,5390
5110,8802,9676
5111,8014,7360
5112,7548,6289
5113,9307,10461
5114,7476,5754
5115,8065,8020
5116,8670,9424
5117,7178,5249
5118,9306,9790
5119,8162,7417
5120,7481,6331
5121,8682,10006
5122,7531,5948
5123,8197,8004
5124,8999,9338
5125,7168,5360
5126,9142,9927
5127,7929,7684
5128,7749,6426
5129,8975,10245
5130,7461,5851
5131,8356,7805
5132,8862,9420
5133,7504,5336
5134,8910,9864
5135,7810,7371
5136,8148,6433
5137,8959,10126
5138,7612,5860
5139,8533,7926
5140,8392,9281
5141,7461,5363
5142,8892,9579
5143,8278,7547
5144,7484,6257
5145,9094,10165
5146,7096,5767
5147,8475,8390
5148,8634,9374
5149,7596,5396
5150,8519,9479
5151,8139,7639
5152,7703,6231
5153,9227,10355
5154,7562,5918
5155,7935,7842
5156,8804,9315
5157,7491,5408
5158,8907,9479
5159,7916,7501
5160,7589,6234
5161,9229,10435
5162,7612,6021
5163,8470,8272
5164,8739,9378
5165,7446,5367
5166,8919,9855
5167,8166,7475
5168,7711,6208
5169,8976,10008
5170,7505,5678
5171,8407,7915
5172,8898,9262
5173,7138,5393
5174,8886,9812
5175,8221,7687
5176,7789,6310
5177,9135,10376
5178,7261,5787
5179,8196,8022
5180,8877,9420
5181,7579,5293
5182,8608,9709
5183,7946,7281
5184,8193,6469
5185,8742,10146
5186,7334,5756
5187,8732,8170
5188,8598,9386
5189,7149,5133
5190,9206,10049
5191,8072,7682
5192,7674,6148
5193,9353,10343
5194,7294,5687
5195,8330,8257
5196,8801,9478
5197,7070,5146
5198,9054,9721
5199,8124,7454
5200,7836,6318
5201,8664,10024
5202,7585,5741
5203,8283,7845
5204,8965,9541
5205,7169,5240
5206,8963,9729
5207,8041,7495
5208,7651,6372
5209,9232,10321
5210,7229,5749
5211,8426,7962
5212,8634,9297
5213,7690,5426
5214,9048,9789
5215,8340,7541
5216,7913,6454
5217,8866,10277
5218,7566,5726
5219,8288,8093
5220,8854,9436
5221,7457,5398
5222,8686,9726
5223,7986,7589
5224,7820,6386
5225,9190,10398
5226,7507,5678
5227,8425,8119
5228,8851,9498
5229,7439,5261
5230,8824,9728
5231,8110,7566
5232,8164,6314
5233,9016,10445
5234,7269,5562
5235,8101,7954
5236,8608,9321
5237,7383,5584
5238,8937,9751
5239,8248,7468
5240,7675,6408
5241,8636,10042
5242,7633,5837
5243,8771,8360
5244,8485,9301
5245,7523,5311
5246,8813,9781
5247,8310,7776
5248,7809,6321
5249,8811,10220
5250,7442,5721
5251,8488,8082
5252,8591,9189
5253,7524,5305
5254,8905,9939
5255,8285,7611
5256,7617,6003
5257,8996,10326
5258,7484,5690
5259,8394,7945
5260,8700,9195
5261,7561,5296
5262,8579,9619
5263,7811,7480
5264,8071,6393
5265,9010,10419
5266,7813,5978
5267,8176,8092
5268,8789,9444
5269,7210,5204
5270,8916,9735
5271,8333,7542
5272,7945,6502
5273,9098,10361
5274,7434,5744
5275,7980,7951
5276,8908,9333
5277,7427,5449
5278,8706,9665
5279,8040,7508
5280,7812,6345
5281,9157,10286
5282,7702,5896
5283,8526,8318
5284,8782,9604
5285,7365,5250
5286,9074,9869
5287,8102,7275
5288,7763,6366
5289,8927,10198
5290,7358,5793
5291,8526,8289
5292,8806,9536
5293,7261,5261
5294,9372,10062
5295,7963,7558
5296,7395,6096
5297,8714,10053
5298,7547,5833
5299,8857,8400
5300,8705,9454
5301,7306,5287
5302,8949,9949
5303,7938,7540
5304,8060,6529
5305,9002,10247
5306,7451,5847
5307,7998,8026
5308,9117,9487
5309,7168,5391
5310,8921,9748
5311,7868,7428
5312,8213,6527
5313,8797,10174
5314,7638,5734
5315,8266,8083
5316,8752,9257
5317,7490,5438
5318,9106,9982
5319,7729,7438
5320,7313,5888
5321,8898,10166
5322,7377,5614
5323,8332,8034
5324,8961,9448
5325,7313,5181
5326,8880,9836
5327,8058,7729
5328,8047,6461
5329,8839,10432
5330,7469,5695
5331,8485,8059
5332,8652,9418
5333,7373,5312
5334,8957,9989
5335,7953,7293
5336,7908,6246
5337,9128,10227
5338,7315,5811
5339,8663,8304
5340,9037,9405
5341,7455,5247
5342,8560,9665
5343,8306,7654
5344,7899,6295
5345,8939,10045
5346,7458,5906
5347,8435,7926
5348,8501,9377
5349,7458,5373
5350,8762,9797
5351,8114,7479
5352,7490,6036
5353,9366,10478
5354,7305,5738
5355,8269,8043
5356,8696,9303
5357,7508,5430
5358,8813,9876
5359,8121,7447
5360,7722,6309
5361,9237,10386
5362,7433,5743
5363,8480,8042
5364,8527,9282
5365,7497,5312
5366,8787,9661
5367,8265,7446
5368,7710,6310
5369,8839,10248
5370,7480,5741
5371,8665,8288
5372,8886,9266
5373,7180,5238
5374,8721,9619
5375,8073,7351
5376,8144,6307
5377,9080,10235
5378,7579,6074
5379,8300,8066
5380,8925,9316
5381,7252,5334
5382,8920,9514
5383,8356,7664
5384,7566,6262
5385,8782,10398
5386,7458,5750
5387,8421,8071
5388,8484,9200
5389,7292,5456
5390,8684,9602
5391,8387,7584
5392,7756,6203
5393,9206,10411
5394,7498,5920
5395,8315,7847
5396,8613,9342
5397,7490,5305
5398,8858,9594
5399,8386,7522
5400,7640,6281
5401,9131,10391
5402,7192,5538
5403,8188,7965
5404,8790,9309
5405,7260,5310
5406,8887,9601
5407,8047,7402
5408,7757,6266
5409,8901,10158
5410,7607,5802
5411,8400,8068
5412,8534,9108
5413,7289,5348
5414,9031,9626
5415,8264,7541
5416,7649,6109
5417,8956,10194
5418,7428,5879
5419,8475,8211
5420,8548,9348
5421,7348,5176
5422,9013,10013
5423,8090,7640
5424,7617,6212
5425,9034,9998
5426,7426,6009
5427,8424,7946
5428,8920,9439
5429,7231,5415
5430,8622,9731
5431,8106,7715
5432,7825,6295
5433,8930,10226
5434,8004,5916
5435,8386,8076
5436,8487,9404
5437,7283,5300
5438,9402,9985
5439,8072,7895
5440,7527,6093
5441,9124,10284
5442,7406,5671
5443,8598,8041
5444,8466,9345
5445,7387,5371
5446,9100,9971
5447,7911,7505
5448,7835,6272
5449,9244,10311
5450,7445,5834
5451,8724,8372
5452,8416,9458
5453,7340,5358
5454,9055,9754
5455,8191,7559
5456,7922,6491
5457,9021,10267
5458,7468,5812
5459,8231,7990
5460,8859,9217
5461,7450,5448
5462,8859,9547
5463,8019,7170
5464,7623,6305
5465,9049,10305
5466,7516,5621
5467,8322,7874
5468,8717,9258
5469,7291,5313
5470,8677,9878
5471,8190,7329
5472,7892,6315
5473,8680,10105
5474,7501,5690
5475,8696,8164
5476,8547,9234
5477,7311,5171
5478,8994,9817
5479,7891,7506
5480,7590,6266
5481,9142,10378
5482,7213,5569
5483,8489,8260
5484,8609,9315
5485,7740,5513
5486,8914,9796
5487,8314,7469
5488,7734,6496
5489,8911,10039
5490,7606,5849
5491,8280,7941
5492,8597,9360
5493,7627,5451
5494,8649,9664
5495,8160,7448
5496,7612,6053
5497,8949,10136
5498,7407,5727
5499,8456,8266
5500,8618,9276
5501,7215,5360
5502,9144,9947
5503,7957,7332
5504,7605,6232
5505,8747,10101
5506,7528,5756
5507,8582,8309
5508,8862,9438
5509,7376,5286
5510,8982,9721
5511,8176,7545
5512,7553,6012
5513,9007,10182
5514,7919,5863
5515,8267,7951
5516,8595,9347
5517,7349,5322
5518,8977,9995
5519,7898,7525
5520,7793,6224
5521,9078,10211
5522,7464,5658
5523,8378,8018
5524,8788,9315
5525,7312,5299
5526,8958,9866
5527,8231,7886
5528,7361,6027
5529,9271,10408
5530,7580,5748
5531,8374,8082
5532,8481,9376
5533,7492,5445
5534,8810,9746
5535,7962,7196
5536,7702,6089
5537,9022,10273
5538,7228,5649
5539,8352,7918
5540,8643,9317
5541,7536,5358
5542,9132,10011
5543,7893,7312
5544,8022,6345
5545,8971,10338
5546,7293,5534
5547,8363,8015
5548,8300,9150
5549,7556,5382
5550,9002,9697
5551,7850,7211
5552,8046,6470
5553,8892,10174
5554,7519,5869
5555,7986,7790
5556,8839,9484
5557,7396,5322
5558,9106,9774
5559,8530,7637
5560,7693,6345
5561,8814,10200
5562,7315,5644
5563,8307,7950
5564,8685,9139
5565,7668,5419
