# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5285
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6053,5242
4165,3950,2827
4166,7020,6145
4167,11385,11881
4168,11962,12458
4169,7670,7008
4170,4147,2804
4171,5372,4395
4172,10111,10037
4173,12867,13225
4174,9423,9497
4175,4862,3822
4176,4584,3351
4177,8423,8212
4178,12517,12774
4179,10668,11006
4180,5859,5154
4181,4029,2614
4182,6813,6074
4183,11784,11958
4184,12266,12512
4185,7609,7353
4186,4012,2730
4187,5917,4683
4188,10406,10397
4189,12153,12868
4190,9296,9216
4191,5016,3777
4192,4290,3353
4193,9030,8567
4194,12150,12761
4195,10966,10884
4196,6263,5476
4197,4051,2782
4198,7013,6364
4199,11532,11855
4200,12063,12305
4201,7660,7252
4202,4021,2724
4203,5605,4561
4204,10061,10076
4205,12410,12894
4206,9409,9114
4207,4994,4040
4208,4702,3412
4209,8852,8539
4210,12358,12715
4211,10996,11027
4212,5925,5131
4213,3720,2731
4214,7064,6104
4215,11729,11833
4216,11850,12338
4217,7700,7161
4218,3915,2755
4219,5623,4718
4220,10298,10237
4221,12539,13029
4222,9542,9620
4223,5131,3898
4224,4097,3207
4225,9052,8242
4226,12278,12685
4227,10713,10801
4228,6105,5654
4229,4022,2683
4230,7076,6255
4231,11289,11614
4232,12096,12488
4233,7642,7089
4234,3971,2824
4235,5380,4423
4236,9989,10086
4237,12870,13056
4238,9242,9472
4239,5066,3774
4240,4144,3169
4241,8789,8216
4242,12464,12891
4243,10903,11220
4244,6302,5303
4245,3983,2830
4246,7067,6121
4247,11766,11926
4248,12114,12456
4249,7479,7065
4250,4107,2958
4251,5475,4547
4252,10655,10359
4253,12309,12722
4254,9314,9188
4255,4707,3690
4256,4410,3332
4257,8607,8176
4258,12622,12648
4259,10928,11089
4260,5993,5575
4261,4071,2722
4262,6986,6176
4263,11992,12151
4264,11824,12384
4265,7917,7292
4266,3957,2846
4267,5409,4500
4268,9903,9941
4269,12887,13188
4270,9017,9022
4271,4717,3637
4272,4545,3296
4273,8535,8234
4274,12299,12705
4275,11092,10934
4276,6157,5232
4277,3799,2569
4278,7138,6352
4279,11602,11626
4280,11888,12426
4281,7869,7443
4282,3940,2813
4283,5885,4627
4284,9949,10064
4285,12584,12890
4286,9240,9240
4287,4638,3650
4288,4476,3323
4289,8939,8520
4290,12478,12864
4291,10740,11068
4292,6198,5362
4293,3990,2685
4294,7264,6388
4295,11473,11897
4296,12052,12521
4297,7788,7281
4298,3936,2771
4299,5479,4506
4300,10095,10139
4301,12700,13060
4302,9433,9534
4303,4665,3764
4304,4571,3421
4305,8922,8481
4306,12420,12860
4307,10743,10860
4308,6180,5282
4309,3791,2625
4310,6952,6216
4311,11162,11604
4312,11874,12364
4313,7732,7158
4314,4133,3094
4315,5549,4659
4316,10207,10143
4317,12703,13024
4318,9198,9346
4319,5104,3862
4320,4120,3107
4321,8614,8359
4322,12568,12721
4323,10693,10883
4324,6146,5570
4325,4280,2691
4326,6966,6283
4327,11408,11819
4328,12261,12411
4329,7308,7144
4330,4099,3017
4331,5612,4523
4332,10315,10112
4333,12515,12952
4334,8990,9086
4335,4934,4146
4336,4460,3309
4337,8532,8054
4338,12519,12807
4339,10838,11074
4340,6417,5516
4341,3638,2454
4342,7390,6466
4343,11836,11844
4344,11621,12195
4345,7903,7456
4346,3874,2890
4347,5354,4482
4348,10163,10042
4349,12402,13005
4350,9186,9212
4351,4607,3512
4352,4375,3135
4353,8575,8216
4354,12591,12922
4355,10985,11218
4356,6018,5381
4357,4059,2470
4358,7039,6228
4359,11241,11602
4360,11995,12291
4361,7664,7101
4362,4034,2874
4363,6110,4898
4364,10204,10149
4365,12319,13041
4366,9259,9162
4367,5123,4097
4368,4069,3081
4369,8801,8273
4370,12471,12899
4371,10694,10857
4372,5894,5335
4373,3508,2293
4374,7042,6202
4375,11862,11894
4376,12133,12475
4377,7759,7548
4378,4167,2954
4379,5835,4608
4380,10105,10111
4381,12728,13054
4382,9003,9132
4383,4859,3738
4384,4549,3252
4385,8380,8054
4386,12923,12901
4387,10667,11014
4388,5864,5174
4389,4083,2648
4390,6841,6230
4391,11496,11671
4392,11996,12273
4393,7522,7180
4394,4007,2807
4395,5940,4765
4396,10426,10317
4397,12399,13230
4398,9443,9350
4399,4533,3739
4400,4649,3484
4401,8558,8196
4402,12253,12531
4403,10844,11027
4404,5882,5142
4405,4232,2655
4406,6859,6270
4407,11205,11441
4408,12414,12617
4409,7805,7487
4410,3929,2832
4411,5723,4665
4412,10313,10172
4413,12529,12971
4414,9483,9388
4415,4873,3788
4416,4264,3198
4417,8697,8312
4418,12258,12914
4419,10862,10922
4420,5976,5328
4421,3963,2753
4422,6894,6007
4423,12040,12039
4424,12033,12598
4425,7611,7367
4426,4073,2755
4427,5638,4595
4428,10034,10222
4429,12325,12866
4430,9228,9170
4431,4913,3769
4432,4438,3294
4433,8569,8158
4434,12471,12814
4435,10576,10829
4436,6438,5694
4437,4205,2689
4438,6963,6232
4439,11969,12070
4440,11576,12153
4441,7910,7550
4442,3819,2775
4443,5846,4720
4444,10390,10022
4445,12472,13093
4446,9560,9494
4447,4864,3856
4448,4512,3304
4449,8359,8054
4450,12373,12643
4451,10769,10933
4452,6216,5300
4453,3737,2681
4454,6974,6312
4455,11877,12042
4456,12139,12279
4457,7653,7188
4458,3711,2967
4459,5925,4855
4460,10020,10228
4461,12461,13133
4462,9453,9421
4463,4502,3477
4464,4928,3346
4465,8518,8293
4466,12037,12595
4467,10786,11034
4468,6324,5288
4469,3929,2596
4470,6704,6061
4471,11620,11762
4472,12084,12341
4473,7811,7629
4474,4222,2934
4475,5753,4595
4476,10255,10298
4477,12168,12842
4478,9430,9193
4479,4843,3741
4480,4354,3174
4481,9032,8549
4482,12117,12628
4483,10824,11200
4484,6536,5434
4485,3735,2613
4486,6824,6125
4487,11548,11693
4488,12116,12383
4489,7726,7762
4490,4010,2830
4491,5821,4605
4492,10168,10301
4493,12399,12895
4494,9338,9227
4495,4577,3747
4496,4542,3310
4497,9316,8688
4498,12208,12736
4499,10824,10899
4500,6015,5426
4501,4044,2753
4502,6859,6050
4503,11424,11740
4504,11951,12276
4505,7943,7566
4506,4004,2701
4507,5451,4592
4508,10450,10457
4509,12395,12926
4510,9218,9162
4511,4769,3777
4512,4270,3000
4513,9086,8631
4514,12457,12695
4515,10761,10946
4516,6122,5641
4517,3880,2698
4518,6904,6240
4519,11770,11681
4520,11931,12301
4521,7559,7188
4522,3994,2881
4523,5690,4624
4524,10355,10047
4525,12634,13254
4526,9159,8952
4527,4549,3690
4528,4472,3111
4529,8552,8077
4530,12717,13022
4531,10767,11173
4532,5853,5128
4533,3755,2554
4534,6847,6042
4535,11612,11797
4536,11766,12362
4537,7872,7328
4538,4114,2612
4539,5759,4636
4540,10306,10182
4541,12398,12715
4542,9347,9127
4543,4758,3859
4544,4558,3230
4545,8848,8464
4546,12331,12994
4547,10699,10993
4548,6055,5207
4549,3825,2588
4550,6858,6124
4551,11648,11716
4552,11888,12420
4553,7768,7300
4554,3940,2666
4555,5836,4589
4556,9938,10117
4557,12213,12787
4558,9510,9322
4559,4996,3808
4560,4329,3218
4561,8801,8459
4562,12342,12698
4563,10740,10810
4564,5993,5513
4565,4038,2698
4566,7304,6451
4567,11620,11851
4568,12103,12428
4569,7775,7298
4570,3938,2797
4571,5418,4487
4572,10350,10213
4573,12430,13000
4574,9300,9089
4575,5069,3838
4576,4351,3188
4577,8563,8215
4578,12574,12831
4579,10723,10947
4580,6477,5459
4581,3954,2599
4582,6974,6072
4583,11538,11677
4584,11891,12313
4585,7548,7160
4586,4204,2878
4587,5514,4238
4588,10441,10325
4589,12538,13002
4590,9190,8979
4591,5009,4077
4592,4119,3128
4593,8528,8168
4594,12752,12810
4595,11103,11255
4596,5958,5331
4597,4354,2796
4598,6814,6144
4599,11566,11815
4600,11641,12148
4601,7942,7289
4602,3755,2908
4603,5606,4577
4604,9869,9885
4605,12671,13129
4606,9608,9270
4607,4791,3964
4608,4635,3378
4609,8593,8170
4610,12475,12900
4611,10939,10994
4612,6111,5378
4613,4210,2739
4614,7112,6178
4615,11573,11833
4616,11576,12167
4617,7917,7343
4618,3876,2691
4619,5605,4510
4620,9815,9940
4621,12935,13131
4622,9482,9574
4623,4465,3644
4624,4306,3292
4625,8997,8647
4626,12489,12704
4627,10561,10878
4628,6213,5573
4629,4423,2789
4630,6993,6285
4631,11559,11976
4632,11981,12330
4633,7751,7073
4634,3912,2810
4635,5591,4513
4636,10338,10034
4637,12376,13034
4638,9493,9148
4639,5138,3897
4640,4438,3164
4641,9167,8585
4642,12209,12830
4643,10885,10981
4644,6020,5137
4645,3939,2609
4646,6815,6094
4647,11674,11965
4648,12060,12206
4649,7576,7293
4650,3946,2809
4651,5769,4730
4652,10706,10489
4653,12392,12861
4654,9329,9297
4655,4677,3596
4656,4338,3251
4657,8983,8465
4658,12386,12790
4659,10699,10957
4660,6225,5183
4661,3917,2794
4662,6965,6112
4663,11744,11941
4664,12151,12741
4665,7558,7018
4666,4356,2762
4667,5225,4412
4668,10310,10128
4669,12201,12823
4670,9503,9238
4671,4869,4062
4672,4418,3127
4673,8854,8351
4674,12200,12881
4675,10737,11036
4676,6374,5471
4677,4053,2795
4678,6655,5909
4679,11853,11707
4680,11789,12292
4681,7941,7265
4682,4116,2978
4683,5843,4649
4684,10208,10261
4685,12408,12980
4686,8959,9043
4687,4897,3843
4688,4683,3252
4689,8968,8590
4690,12265,12869
4691,11050,11108
4692,5879,5172
4693,3721,2600
4694,6861,6149
4695,11301,11622
4696,12026,12431
4697,8000,7756
4698,4107,2856
4699,5521,4578
4700,10178,10122
4701,12665,13089
4702,9539,9381
4703,4840,3808
4704,4517,3412
4705,9052,8414
4706,12072,12750
4707,10899,11028
4708,6045,5396
4709,3910,2670
4710,7223,6550
4711,11681,11718
4712,11780,12372
4713,7667,7080
4714,4006,2822
4715,5338,4385
4716,10648,10477
4717,12495,13042
4718,9382,9422
4719,5018,3793
4720,4381,3318
4721,8807,8304
4722,12368,12735
4723,10589,10937
4724,6057,5532
4725,4084,2623
4726,7343,6498
4727,11316,11705
4728,12365,12552
4729,7461,7024
4730,3857,2911
4731,5458,4308
4732,10392,10385
4733,12588,12964
4734,9010,9077
4735,4875,3827
4736,4659,3215
4737,8372,7987
4738,12357,12774
4739,10645,11209
4740,6481,5421
4741,3812,2581
4742,7121,6205
4743,11256,11580
4744,11851,12370
4745,7784,7239
4746,4098,2826
4747,5113,4340
4748,10809,10608
4749,12503,13102
4750,8995,8940
4751,4847,3954
4752,4421,3187
4753,9034,8496
4754,12430,12725
4755,10844,11082
4756,5898,5222
4757,3944,2534
4758,7136,6194
4759,11235,11558
4760,12072,12487
4761,7862,7220
4762,3817,2770
4763,5671,4643
4764,10125,10087
4765,12601,13032
4766,9515,9574
4767,4907,3826
4768,4697,3528
4769,8566,8276
4770,12470,12835
4771,10917,10927
4772,6101,5295
4773,4020,2692
4774,7320,6365
4775,11303,11546
4776,12077,12365
4777,7590,7139
4778,4200,2882
4779,5189,4336
4780,10443,10219
4781,12222,12802
4782,9275,9275
4783,4965,4162
4784,4365,3170
4785,9053,8661
4786,12537,12999
4787,10725,11090
4788,6348,5365
4789,3542,2497
4790,7146,6387
4791,11746,11817
4792,12002,12398
4793,7456,7198
4794,4026,2890
4795,5639,4492
4796,10293,10218
4797,12405,12880
4798,9384,9264
4799,4792,3721
4800,4589,3282
4801,8910,8643
4802,12670,12868
4803,10690,10831
4804,6071,5479
4805,4211,2731
4806,7065,6596
4807,11587,11802
4808,12053,12267
4809,7661,7262
4810,4092,2715
4811,5746,4600
4812,9972,10023
4813,12302,12860
4814,9726,9409
4815,4503,3604
4816,4542,3133
4817,8812,8335
4818,12201,12656
4819,10713,10996
4820,6306,5456
4821,4118,2623
4822,6920,6251
4823,11449,11667
4824,11810,12257
4825,8175,7410
4826,3922,2952
4827,5819,4568
4828,9859,10069
4829,12827,13141
4830,9326,9577
4831,4741,3802
4832,4689,3398
4833,8759,8501
4834,12233,12733
4835,10948,10936
4836,6157,5577
4837,4031,2827
4838,7170,6289
4839,11503,11710
4840,11986,12458
4841,7684,7492
4842,4072,2855
4843,5545,4442
4844,9963,9942
4845,12590,13178
4846,9565,9324
4847,4598,3683
4848,4384,3216
4849,9011,8536
4850,12453,12917
4851,10850,11089
4852,6182,5265
4853,3972,2765
4854,6817,6149
4855,11976,12061
4856,12109,12499
4857,7928,7682
4858,4045,2890
4859,5720,4515
4860,10440,10237
4861,12639,13208
4862,9218,9229
4863,4996,3968
4864,4405,3399
4865,8621,8280
4866,12281,12890
4867,10650,10818
4868,6108,5444
4869,3847,2755
4870,7393,6539
4871,11438,11742
4872,12202,12372
4873,7668,7329
4874,4072,2939
4875,5645,4661
4876,10363,10340
4877,12395,12966
4878,9018,9175
4879,5195,3941
4880,4466,3330
4881,8722,8342
4882,12530,12711
4883,10852,10930
4884,6229,5519
4885,3967,2711
4886,6868,6071
4887,11730,11697
4888,12033,12394
4889,7458,7230
4890,4369,2887
4891,5411,4457
4892,10192,9985
4893,12158,12733
4894,9082,9045
4895,4910,4003
4896,4895,3353
4897,8380,8306
4898,12211,12624
4899,11085,11203
4900,6066,5274
4901,3666,2614
4902,7214,6253
4903,11466,11641
4904,11985,12286
4905,7915,7517
4906,4052,2804
4907,5721,4526
4908,9894,10081
4909,12620,13066
4910,9595,9234
4911,4512,3669
4912,4392,3159
4913,8935,8518
4914,12035,12749
4915,10931,11032
4916,6257,5284
4917,4077,2899
4918,6832,6197
4919,11787,12022
4920,12108,12521
4921,7768,7155
4922,4301,2885
4923,5412,4488
4924,10128,9939
4925,12456,13065
4926,9396,9461
4927,5224,3923
4928,4221,3178
4929,8371,8108
4930,12522,12682
4931,10691,11093
4932,6432,5585
4933,3801,2701
4934,7303,6377
4935,11683,11946
4936,11743,12340
4937,7733,7261
4938,4113,3018
4939,5845,4651
4940,10196,10347
4941,12421,12980
4942,9571,9187
4943,5104,3799
4944,4548,3308
4945,8370,8064
4946,12153,12510
4947,10751,10981
4948,6173,5482
4949,3978,2482
4950,6884,6162
4951,11568,11781
4952,12034,12321
4953,7725,7294
4954,3975,2782
4955,5029,4413
4956,9952,9920
4957,12700,13066
4958,9150,9343
4959,4870,3706
4960,4488,3433
4961,8644,8238
4962,12087,12577
4963,10996,10936
4964,6307,5435
4965,3857,2615
4966,7006,6227
4967,11325,11609
4968,12138,12393
4969,8040,7550
4970,3933,2720
4971,5596,4441
4972,9880,9930
4973,12683,13123
4974,9323,9454
4975,4941,3923
4976,4554,3270
4977,8732,8182
4978,12300,12604
4979,10473,10947
4980,6168,5400
4981,3850,2504
4982,6718,5943
4983,11902,11875
4984,11741,12203
4985,7699,7227
4986,4194,2838
4987,5342,4490
4988,10455,10221
4989,12427,12942
4990,9461,9230
4991,4565,3649
4992,4226,3275
4993,8750,8247
4994,12653,12943
4995,10378,10803
4996,6193,5198
4997,4014,2596
4998,6706,6210
4999,11375,11633
5000,12237,12546
5001,7773,7389
5002,4248,2837
5003,5227,4462
5004,10398,10112
5005,12541,13182
5006,9239,9286
5007,5149,3769
5008,4235,3118
5009,8754,8376
5010,12237,12820
5011,10924,11014
5012,5875,5203
5013,4173,2727
5014,6670,6094
5015,11405,11554
5016,11827,12327
5017,8059,7747
5018,4242,2884
5019,5628,4642
5020,9848,10097
5021,12396,12839
5022,9760,9215
5023,5013,3817
5024,4430,3174
5025,8461,8138
5026,12738,12845
5027,10607,10960
5028,6280,5529
5029,3865,2511
5030,6770,6024
5031,11854,12057
5032,11922,12383
5033,7781,7211
5034,4251,2945
5035,5840,4636
5036,9898,10122
5037,12254,12859
5038,9451,9123
5039,4695,3563
5040,4603,3358
5041,8454,7849
5042,12244,12667
5043,11100,11074
5044,6070,5246
5045,4114,2489
5046,6808,6105
5047,11265,11646
5048,12031,12377
5049,7887,7374
5050,4096,2846
5051,5732,4633
5052,10013,10155
5053,12362,12801
5054,9394,9207
5055,4834,3753
5056,4283,3083
5057,8374,7987
5058,12897,12965
5059,10724,11230
5060,6457,5633
5061,3519,2565
5062,7226,6384
5063,11540,11764
5064,11716,12356
5065,8017,7551
5066,4156,2725
5067,5701,4578
5068,10152,10005
5069,12473,13026
5070,9058,9162
5071,5202,3802
5072,4133,3244
5073,8690,8458
5074,12026,12653
5075,11041,11068
5076,6269,5693
5077,4186,2753
5078,6907,6274
5079,11398,11737
5080,12054,12372
5081,7516,6952
5082,4235,2886
5083,5370,4363
5084,10289,10393
5085,12468,13161
5086,9354,9144
5087,5144,3915
5088,4393,3273
5089,8710,8160
5090,12465,12799
5091,10895,11270
5092,5816,5485
5093,4116,2635
5094,6999,6388
5095,11345,11851
5096,12293,12551
5097,7398,7232
5098,4261,3045
5099,5575,4486
5100,10463,10362
5101,12623,12997
5102,9106,9281
5103,4800,3953
5104,4846,3560
5105,8546,8171
5106,12586,12691
5107,10659,11128
5108,6135,5373
5109,4114,2790
5110,6856,6187
5111,11773,11925
5112,11727,12255
5113,7717,7090
5114,4288,2799
5115,5401,4274
5116,9803,9892
5117,12877,13093
5118,9476,9502
5119,4516,3730
5120,4556,3146
5121,8935,8437
5122,12322,12838
5123,10854,11033
5124,6251,5478
5125,3877,2675
5126,7088,6259
5127,11927,12034
5128,11922,12526
5129,7747,7392
5130,4097,2734
5131,5527,4497
5132,10129,9888
5133,12619,13018
5134,9599,9485
5135,4621,3558
5136,4708,3411
5137,8582,8151
5138,12388,12720
5139,10888,11108
5140,6187,5369
5141,4006,2698
5142,6658,6039
5143,11746,11942
5144,11986,12380
5145,7716,7217
5146,4179,2816
5147,5352,4467
5148,10386,10171
5149,12244,12819
5150,9686,9307
5151,4710,3849
5152,4823,3410
5153,8582,8267
5154,12546,12789
5155,10610,10960
5156,6374,5423
5157,3677,2633
5158,7324,6499
5159,11360,11708
5160,12189,12488
5161,7716,7226
5162,4091,2839
5163,5863,4512
5164,10174,10163
5165,12414,13055
5166,9151,9063
5167,5050,4127
5168,4713,3373
5169,8509,8360
5170,12197,12700
5171,10926,11077
5172,5922,5029
5173,3821,2478
5174,7130,6396
5175,11524,11725
5176,11874,12388
5177,7798,7522
5178,4206,3007
5179,5690,4705
5180,10328,10021
5181,12290,12858
5182,9179,9241
5183,5186,3951
5184,4615,3345
5185,8528,8058
5186,12522,12786
5187,10544,10949
5188,6260,5273
5189,4140,2873
5190,6942,6337
5191,11730,11766
5192,11745,12284
5193,8002,7300
5194,4060,2862
5195,5452,4607
5196,10032,9968
5197,12734,13151
5198,9177,9189
5199,4845,3968
5200,4763,3407
5201,8633,8406
5202,12127,12532
5203,10797,11043
5204,6208,5240
5205,3561,2659
5206,7160,6191
5207,11386,11665
5208,11980,12261
5209,7473,7185
5210,4182,2901
5211,5792,4675
5212,10375,10089
5213,12609,13122
5214,9202,9376
5215,4532,3453
5216,4696,3351
5217,8258,8077
5218,12689,13023
5219,10966,11130
5220,6386,5604
5221,4091,2678
5222,6881,6208
5223,11468,11913
5224,12063,12354
5225,7821,7538
5226,3942,2888
5227,5559,4544
5228,10127,10136
5229,12515,13118
5230,9283,9125
5231,4941,3827
5232,4237,3122
5233,9092,8659
5234,12296,12918
5235,10932,10933
5236,6138,5352
5237,3931,2596
5238,6914,6139
5239,11438,11704
5240,12002,12333
5241,8013,7437
5242,4167,2848
5243,5647,4573
5244,10130,10286
5245,12082,12811
5246,9388,9237
5247,4924,3623
5248,4517,3414
5249,8690,8322
5250,12146,12444
5251,11005,11115
5252,6119,5450
5253,4158,2735
5254,7103,6443
5255,11504,11760
5256,12050,12374
5257,7584,7104
5258,3789,2804
5259,5725,4403
5260,10300,10243
5261,12479,13042
5262,9155,9058
5263,4744,3829
5264,4584,3354
5265,8976,8389
5266,12077,12653
5267,10862,11087
5268,5982,5221
5269,3839,2617
5270,6692,6097
5271,11765,11766
5272,11820,12325
5273,7993,7637
5274,4149,2819
5275,5846,4704
5276,10006,10288
5277,12648,13058
5278,9407,9509
5279,4980,3786
5280,4383,3228
5281,8387,8026
5282,12186,12630
5283,10937,11263
5284,6115,5293
5285,4016,2880
5286,6961,6315
5287,11587,11836
5288,11780,12302
5289,7964,7281
5290,3675,2743
5291,5290,4310
5292,10413,10381
5293,12360,13029
5294,9336,9381
5295,5099,3916
5296,4710,3436
5297,8381,8215
5298,12423,12798
5299,11038,11195
5300,6199,5460
5301,3899,2701
5302,6950,6257
5303,11807,11935
5304,11957,12467
5305,7714,7490
5306,4191,2910
5307,5604,4637
5308,9899,9870
5309,12878,13183
5310,9236,9195
5311,4662,4062
5312,4826,3518
5313,8237,8230
5314,12430,12816
5315,11086,11134
5316,6313,5373
5317,3912,2618
5318,7035,6264
5319,11451,11767
5320,11954,12534
5321,7911,7414
5322,4173,2748
5323,5387,4438
5324,10575,10477
5325,12639,13203
5326,9275,9361
5327,4722,3663
5328,4467,3274
5329,8465,8080
5330,12325,12663
5331,11056,11086
5332,5983,5207
5333,3993,2599
5334,7283,6546
5335,11755,11961
5336,11782,12323
5337,7823,7508
5338,4150,2786
5339,5716,4578
5340,10135,10168
5341,12276,12920
5342,9438,9427
5343,4953,3789
5344,4607,3252
5345,8627,8169
5346,12513,12879
5347,10964,11091
5348,6144,5322
5349,3899,2638
5350,6854,6073
5351,11798,11929
5352,11667,12186
5353,7861,7561
5354,3875,2744
5355,5665,4637
5356,10308,10306
5357,12424,12855
5358,9474,9141
5359,4644,3639
5360,4241,3106
5361,8634,8180
5362,12254,12616
5363,11085,11234
5364,6229,5696
5365,3925,2652
5366,7363,6480
5367,11508,11951
5368,11641,12140
5369,7720,7258
5370,3945,2594
5371,5704,4501
5372,10002,10109
5373,12617,12970
5374,9340,9133
5375,4793,3936
5376,4474,3397
5377,8724,8335
5378,12536,12869
5379,10649,10904
5380,6400,5534
5381,3895,2599
5382,6968,6213
5383,11565,11692
5384,11998,12314
5385,7577,7083
5386,3992,3089
5387,5641,4553
5388,10185,10081
5389,12434,12963
5390,9553,9414
5391,4938,3669
5392,4113,3046
5393,8852,8491
5394,12228,12702
5395,10943,11121
5396,6187,5286
5397,3805,2816
5398,7546,6734
5399,11456,11693
5400,11744,12341
5401,7780,7099
5402,4086,2854
5403,5587,4508
5404,10004,9992
5405,12428,13022
5406,9123,9147
5407,5144,3967
5408,4284,3095
5409,9017,8584
5410,12137,12748
5411,10730,11044
5412,5972,5172
5413,4001,2593
5414,6750,6013
5415,11815,12112
5416,11911,12396
5417,7771,7403
5418,4243,2796
5419,5409,4621
5420,10297,10207
5421,12279,12992
5422,9503,9244
5423,5161,3818
5424,4445,3272
5425,8313,8148
5426,12827,12910
5427,10560,10906
5428,6378,5368
5429,3864,2682
5430,6968,6129
5431,11777,11932
5432,11793,12188
5433,7722,7544
5434,4098,2854
5435,5777,4499
5436,10334,10391
5437,12311,12857
5438,9625,9277
5439,4702,3835
5440,4605,3329
5441,9065,8587
5442,12368,12670
5443,10814,10965
5444,6028,5158
5445,3887,2730
5446,7122,6390
5447,11709,11934
5448,12126,12290
5449,7570,7300
5450,4033,2790
5451,5690,4664
5452,10282,10204
5453,12517,13010
5454,9406,9488
5455,4793,3818
5456,4481,3357
5457,8492,8149
5458,12417,12803
5459,10618,10837
5460,6281,5550
5461,4146,2714
5462,6898,6211
5463,11348,11880
5464,11873,12392
5465,8267,7642
5466,4094,2901
5467,5493,4411
5468,10115,9954
5469,12662,12990
5470,8902,9001
5471,5101,3954
5472,4210,3066
5473,9093,8566
5474,12093,12753
5475,11049,11125
5476,5986,5341
5477,4149,2678
5478,7138,6144
5479,11534,11820
5480,12118,12391
5481,7573,7158
5482,4001,2889
5483,6031,4809
5484,9767,10030
5485,12621,13062
5486,9507,9234
5487,4930,3720
5488,4024,3274
5489,8696,8233
5490,12488,12753
5491,10803,10947
5492,6133,5263
5493,4019,2720
5494,7103,6372
5495,11698,11820
5496,11909,12439
5497,7531,6974
5498,4023,2776
5499,5420,4391
5500,10240,10158
5501,12563,12933
5502,9177,9091
5503,4860,3769
5504,4567,3132
5505,8440,7974
5506,12519,12846
5507,10749,10902
5508,6372,5456
5509,3873,2643
5510,7066,6379
5511,11439,11876
5512,11622,12236
5513,7809,7181
5514,3840,2830
5515,5528,4680
5516,10233,10101
5517,12484,13022
5518,9702,9602
5519,4633,3726
5520,4592,3348
5521,8801,8245
5522,12641,13017
5523,10830,11176
5524,5916,5337
5525,4357,2720
5526,6719,6150
5527,11737,11976
5528,12034,12477
5529,7669,7505
5530,4292,2870
5531,5573,4678
5532,10396,10092
5533,12812,13067
5534,9358,9467
5535,4901,3740
5536,4564,3386
5537,8685,8413
5538,12421,12799
5539,10496,10869
5540,6264,5397
5541,4078,2593
5542,7043,6118
5543,11727,11990
5544,12290,12444
5545,7679,7387
5546,4245,2883
5547,5290,4544
5548,10829,10649
5549,12317,12859
5550,9505,9354
5551,4961,3756
5552,4635,3332
5553,8273,8214
5554,12617,12914
5555,11100,11015
5556,5965,5302
5557,4045,2695
5558,7053,6147
5559,11821,11863
5560,11832,12369
5561,7863,7466
5562,4008,2838
5563,5598,4529
5564,10113,10045
5565,12683,13035
